726,1,3,4,3,15.0,13,70,0,1,0.0,1000,6,10,true,54
726,2,6,7,6,27.0,35,70,0,1,0.0,1000,6,10,true,54
726,4,12,13,12,51.0,72,70,0,1,0.0,1000,6,10,true,54
726,4,12,13,12,51.0,72,70,0,1,0.0,1000,6,10,true,54
726,5,15,16,15,63.0,90,70,0,1,0.0,1000,6,10,true,54
726,6,18,19,18,75.0,107,70,0,1,0.0,1000,6,10,true,54
726,7,21,22,21,87.0,121,70,0,1,0.0,1000,6,10,true,54
726,8,25,26,25,103.0,142,70,0,1,0.0,1000,7,10,true,54
726,9,28,29,28,115.0,155,70,0,1,0.0,1000,6,10,true,54
726,10,31,32,31,127.0,170,70,0,1,0.0,1000,6,10,true,54
726,11,34,35,34,139.0,186,70,0,1,0.0,1000,6,10,true,54
726,12,37,38,37,151.0,199,70,0,1,0.0,1000,6,10,true,54
726,13,40,41,40,163.0,214,70,0,1,0.0,1000,6,10,true,54
726,14,43,44,43,175.0,230,70,0,1,0.0,1000,6,10,true,54
726,15,46,47,46,187.0,245,70,0,1,0.0,1000,6,10,true,54
726,16,49,50,49,199.0,263,70,0,1,0.0,1000,6,10,true,54
726,17,52,52,52,211.0,278,70,0,1,0.0,1000,6,10,true,54
726,18,55,55,55,223.0,299,70,0,1,0.0,1000,6,10,true,54
726,19,58,57,58,235.0,324,70,0,1,0.0,1000,6,10,true,54
726,20,61,60,61,247.0,342,70,0,1,0.0,1000,6,10,true,54
726,21,64,62,64,259.0,358,70,0,1,0.0,1000,6,10,true,54
726,22,67,65,67,271.0,378,70,0,1,0.0,1000,6,10,true,54
726,23,70,68,70,283.0,398,70,0,1,0.0,1000,7,10,true,54
726,24,73,71,73,295.0,421,70,0,1,0.0,1000,6,10,true,54
726,25,76,142,225,314.0,823,70,0,1,0.0,1000,6,10,true,54
726,26,79,143,228,326.0,841,70,0,1,0.0,1000,6,10,true,54
726,27,82,146,231,338.0,858,70,0,1,0.0,1000,6,10,true,54
726,28,85,148,234,350.0,878,70,0,1,0.0,1000,6,10,true,54
726,29,88,149,237,362.0,896,70,0,1,0.0,1000,6,10,true,54
726,30,91,151,240,374.0,910,70,0,1,0.0,1000,6,10,true,54
726,31,94,153,243,386.0,932,70,0,1,0.0,1000,6,10,true,54
726,32,97,155,246,398.0,948,70,0,1,0.0,1000,6,10,true,54
726,33,100,158,249,410.0,964,70,0,1,0.0,1000,6,10,true,54
726,34,103,161,252,422.0,978,70,0,1,0.0,1000,6,10,true,54
726,35,106,163,255,434.0,996,70,0,1,0.0,1000,6,10,true,54
726,36,109,166,258,446.0,1013,70,0,1,0.0,1000,6,10,true,54
726,37,112,169,261,458.0,1034,70,0,1,0.0,1000,6,10,true,54
726,38,115,171,264,470.0,1053,70,0,1,0.0,1000,6,10,true,54
726,39,118,173,267,482.0,1068,70,0,1,0.0,1000,6,10,true,54
726,40,121,176,270,494.0,1085,70,0,1,0.0,1000,6,10,true,54
726,41,124,177,273,506.0,1098,70,0,1,0.0,1000,6,10,true,54
726,42,127,179,276,518.0,1115,70,0,1,0.0,1000,6,10,true,54
726,43,130,182,279,530.0,1133,70,0,1,0.0,1000,6,10,true,54
726,44,133,287,528,550.0,1708,70,0,1,0.0,1000,6,10,true,54
726,45,136,289,531,562.0,1721,70,0,1,0.0,1000,6,10,true,54
726,46,139,292,534,574.0,1735,70,0,1,0.0,1000,6,10,true,54
