726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,true,87
726,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,true,87
726,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,50,true,87
726,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,50,true,87
726,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,50,true,87
726,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,50,true,87
726,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,50,true,87
726,8,25,103,277,182.0,0,70,0,4,0.0,1000,7,50,true,87
726,9,28,106,280,203.0,0,70,0,4,0.0,1000,6,50,true,87
726,10,31,109,283,224.0,0,70,0,4,0.0,1000,6,50,true,87
726,11,34,111,286,245.0,0,70,0,4,0.0,1000,6,50,true,87
726,12,37,114,289,266.0,0,70,0,4,0.0,1000,6,50,true,87
726,13,40,117,292,287.0,0,70,0,4,0.0,1000,6,50,true,87
726,14,43,172,602,315.0,0,70,0,4,0.0,1000,6,50,true,87
726,15,46,174,605,336.0,0,70,0,4,0.0,1000,6,50,true,87
726,16,49,176,608,357.0,0,70,0,4,0.0,1000,6,50,true,87
726,17,52,533,2173,387.0,3,70,0,4,0.0,1000,6,50,true,87
726,18,55,534,2176,408.0,3,70,0,4,0.0,1000,6,50,true,87
726,19,58,536,2179,429.0,4,70,0,4,0.0,1000,6,50,true,87
726,20,61,538,2182,450.0,4,70,0,4,0.0,1000,6,50,true,87
726,21,64,539,2185,471.0,4,70,0,4,0.0,1000,6,50,true,87
726,22,67,540,2188,492.0,4,70,0,4,0.0,1000,6,50,true,87
726,23,70,769,3600,523.0,7,70,0,4,0.0,1000,7,50,true,87
726,24,73,832,3822,552.0,8,70,0,4,0.0,1000,6,50,true,87
726,25,76,861,4050,580.0,8,70,0,4,0.0,1000,6,50,true,87
726,26,79,861,4053,601.0,8,70,0,4,0.0,1000,6,50,true,87
726,27,82,862,4056,622.0,8,70,0,4,0.0,1000,6,50,true,87
726,28,85,863,4059,643.0,8,70,0,4,0.0,1000,6,50,true,87
726,29,88,863,4062,664.0,8,70,0,4,0.0,1000,6,50,true,87
726,30,91,863,4065,685.0,8,70,0,4,0.0,1000,6,50,true,87
726,31,94,864,4068,706.0,8,70,0,4,0.0,1000,6,50,true,87
726,32,97,932,4802,730.0,10,70,4,4,1.0,1000,6,50,true,87
726,33,100,932,4805,751.0,10,70,4,4,1.0,1000,6,50,true,87
726,34,103,955,5053,779.0,10,70,4,4,1.0,1000,6,50,true,87
726,35,106,955,5056,800.0,10,70,4,4,1.0,1000,6,50,true,87
726,36,109,955,5059,821.0,10,70,4,4,1.0,1000,6,50,true,87
726,37,112,956,5062,842.0,10,70,4,4,1.0,1000,6,50,true,87
726,38,115,956,5065,863.0,10,70,4,4,1.0,1000,6,50,true,87
726,39,118,956,5068,884.0,10,70,4,4,1.0,1000,6,50,true,87
726,40,121,956,5071,905.0,10,70,4,4,1.0,1000,6,50,true,87
726,41,124,956,5074,926.0,10,70,4,4,1.0,1000,6,50,true,87
726,42,127,956,5077,947.0,10,70,4,4,1.0,1000,6,50,true,87
726,43,130,956,5080,968.0,10,70,4,4,1.0,1000,6,50,true,87
726,44,133,981,6700,996.0,10,70,4,4,1.0,1000,6,50,true,87
726,45,136,991,7051,1017.0,10,70,4,4,1.0,1000,6,50,true,87
726,46,139,991,7054,1038.0,10,70,4,4,1.0,1000,6,50,true,87
726,47,142,991,7057,1059.0,10,70,4,4,1.0,1000,6,50,true,87
726,48,145,991,7060,1080.0,10,70,4,4,1.0,1000,6,50,true,87
726,49,148,991,7063,1101.0,10,70,4,4,1.0,1000,6,50,true,87
726,50,151,991,7066,1122.0,10,70,4,4,1.0,1000,6,50,true,87
726,51,154,991,7069,1143.0,10,70,4,4,1.0,1000,6,50,true,87
726,52,157,991,7072,1164.0,10,70,4,4,1.0,1000,6,50,true,87
726,53,160,991,7075,1185.0,10,70,4,4,1.0,1000,6,50,true,87
726,54,163,991,7078,1206.0,10,70,4,4,1.0,1000,6,50,true,87
726,55,166,992,8400,1227.0,10,70,4,4,1.0,1000,6,50,true,87
726,56,169,992,8403,1248.0,10,70,4,4,1.0,1000,6,50,true,87
726,57,172,992,8406,1269.0,10,70,4,4,1.0,1000,6,50,true,87
726,58,175,992,8409,1290.0,10,70,4,4,1.0,1000,6,50,true,87
726,59,178,992,8412,1311.0,10,70,4,4,1.0,1000,6,50,true,87
726,60,181,995,9003,1339.0,10,70,4,4,1.0,1000,6,50,true,87
726,61,184,995,9006,1360.0,10,70,4,4,1.0,1000,6,50,true,87
726,62,187,995,9009,1381.0,10,70,4,4,1.0,1000,6,50,true,87
726,63,190,995,9012,1402.0,10,70,4,4,1.0,1000,6,50,true,87
726,64,193,995,9015,1423.0,10,70,4,4,1.0,1000,6,50,true,87
726,65,196,997,9900,1451.0,10,70,4,4,1.0,1000,6,50,true,87
726,66,199,997,9903,1472.0,10,70,4,4,1.0,1000,6,50,true,87
726,67,203,997,9907,1500.0,10,70,4,4,1.0,1000,7,50,true,87
726,68,206,997,10351,1521.0,10,70,4,4,1.0,1000,6,50,true,87
726,69,209,997,10354,1542.0,10,70,4,4,1.0,1000,6,50,true,87
726,70,212,997,10357,1563.0,10,70,4,4,1.0,1000,6,50,true,87
726,71,215,997,10360,1584.0,10,70,4,4,1.0,1000,6,50,true,87
726,72,218,997,10363,1605.0,10,70,4,4,1.0,1000,6,50,true,87
726,73,221,997,10366,1626.0,10,70,4,4,1.0,1000,6,50,true,87
726,74,224,997,10369,1647.0,10,70,4,4,1.0,1000,6,50,true,87
726,75,227,998,11750,1675.0,10,70,4,4,1.0,1000,6,50,true,87
726,76,230,998,11753,1703.0,10,70,4,4,1.0,1000,6,50,true,87
726,77,233,998,11756,1724.0,10,70,4,4,1.0,1000,6,50,true,87
726,78,236,998,11759,1745.0,10,70,4,4,1.0,1000,6,50,true,87
726,79,239,998,11800,1766.0,10,70,4,4,1.0,1000,6,50,true,87
726,80,242,998,11803,1787.0,10,70,4,4,1.0,1000,6,50,true,87
726,81,245,998,11806,1808.0,10,70,4,4,1.0,1000,6,50,true,87
726,82,248,998,12303,1836.0,10,70,4,4,1.0,1000,6,50,true,87
726,83,251,998,12306,1857.0,10,70,4,4,1.0,1000,6,50,true,87
726,84,254,998,12800,1878.0,10,70,4,4,1.0,1000,6,50,true,87
726,85,257,998,12803,1899.0,10,70,4,4,1.0,1000,6,50,true,87
726,86,260,998,12806,1920.0,10,70,4,4,1.0,1000,6,50,true,87
726,87,263,999,13652,1941.0,10,70,4,4,1.0,1000,6,50,true,87
726,88,266,999,13655,1962.0,10,70,4,4,1.0,1000,6,50,true,87
726,89,269,999,13658,1983.0,10,70,4,4,1.0,1000,6,50,true,87
