729,1,3,4,3,12.0,10,70,0,1,0.0,1000,5,50,true,54
729,2,6,7,6,24.0,21,70,0,1,0.0,1000,5,50,true,54
729,3,9,10,9,36.0,36,70,0,1,0.0,1000,5,50,true,54
729,4,12,11,12,48.0,44,70,0,1,0.0,1000,5,50,true,54
729,5,15,13,15,60.0,61,70,0,1,0.0,1000,5,50,true,54
729,6,18,16,18,72.0,78,70,0,1,0.0,1000,5,50,true,54
729,7,21,18,21,84.0,93,70,0,1,0.0,1000,5,50,true,54
729,8,24,21,24,96.0,109,70,0,1,0.0,1000,5,50,true,54
729,9,27,24,27,108.0,129,70,0,1,0.0,1000,5,50,true,54
729,10,30,26,30,120.0,146,70,0,1,0.0,1000,5,50,true,54
729,11,33,61,97,135.0,334,70,0,1,0.0,1000,5,50,true,54
729,12,36,272,646,154.0,1486,70,0,1,0.0,1000,5,50,true,54
729,13,39,273,649,166.0,1499,70,0,1,0.0,1000,5,50,true,54
729,14,42,275,652,178.0,1516,70,0,1,0.0,1000,5,50,true,54
729,15,45,461,1336,198.0,2580,70,0,1,0.0,1000,5,50,true,54
729,16,48,463,1339,210.0,2594,70,0,1,0.0,1000,5,50,true,54
729,17,51,465,1342,222.0,2605,70,0,1,0.0,1000,5,50,true,54
729,18,54,466,1345,234.0,2625,70,0,1,0.0,1000,5,50,true,54
729,19,57,469,1348,246.0,2645,70,0,1,0.0,1000,5,50,true,54
729,20,60,471,1351,258.0,2659,70,0,1,0.0,1000,5,50,true,54
729,21,63,845,3072,284.0,4610,70,0,1,0.0,1000,5,50,true,54
729,22,66,845,3075,296.0,4624,70,1,1,1.0,1000,5,50,true,54
729,23,69,845,3078,308.0,4640,70,1,1,1.0,1000,5,50,true,54
729,24,72,845,3081,320.0,4651,70,1,1,1.0,1000,5,50,true,54
729,25,75,845,3084,332.0,4669,70,1,1,1.0,1000,5,50,true,54
729,26,78,845,3087,344.0,4688,70,1,1,1.0,1000,5,50,true,54
729,27,81,845,3090,356.0,4705,70,1,1,1.0,1000,5,50,true,54
729,28,84,845,3093,368.0,4721,70,1,1,1.0,1000,5,50,true,54
729,29,87,846,3096,380.0,4737,70,1,1,1.0,1000,5,50,true,54
729,30,90,846,3099,392.0,4750,70,1,1,1.0,1000,5,50,true,54
729,31,93,846,3102,404.0,4770,70,1,1,1.0,1000,5,50,true,54
729,32,96,847,3105,416.0,4790,70,1,1,1.0,1000,5,50,true,54
729,33,99,848,3108,428.0,4807,70,1,1,1.0,1000,5,50,true,54
729,34,102,848,3111,440.0,4823,70,1,1,1.0,1000,5,50,true,54
729,35,105,933,5250,455.0,5262,70,1,1,1.0,1000,5,50,true,54
729,36,108,933,5253,467.0,5280,70,1,1,1.0,1000,5,50,true,54
729,37,111,933,5256,479.0,5291,70,1,1,1.0,1000,5,50,true,54
729,38,114,933,5259,491.0,5302,70,1,1,1.0,1000,5,50,true,54
729,39,117,934,5262,503.0,5316,70,1,1,1.0,1000,5,50,true,54
729,40,120,934,5265,515.0,5336,70,1,1,1.0,1000,5,50,true,54
729,41,123,934,5268,527.0,5356,70,1,1,1.0,1000,5,50,true,54
729,42,126,934,5271,539.0,5371,70,1,1,1.0,1000,5,50,true,54
729,43,129,934,5274,551.0,5386,70,1,1,1.0,1000,5,50,true,54
729,44,132,934,5277,563.0,5402,70,1,1,1.0,1000,5,50,true,54
729,45,135,991,6701,578.0,5734,70,1,1,1.0,1000,5,50,true,54
