730,1,4,5,4,16.0,23,70,0,1,0.0,1000,7,100,true,54
730,2,8,37,54,39.0,190,70,0,1,0.0,1000,7,100,true,54
730,3,11,114,497,58.0,633,70,0,1,0.0,1000,6,100,true,54
730,4,15,118,501,74.0,661,70,0,1,0.0,1000,7,100,true,54
730,6,23,123,509,106.0,705,70,0,1,0.0,1000,7,100,true,54
730,6,23,123,509,106.0,705,70,0,1,0.0,1000,7,100,true,54
730,7,27,127,513,122.0,733,70,0,1,0.0,1000,7,100,true,54
730,8,30,208,1123,141.0,1191,70,0,1,0.0,1000,6,100,true,54
730,9,34,211,1127,157.0,1219,70,0,1,0.0,1000,7,100,true,54
730,11,41,215,1134,185.0,1264,70,0,1,0.0,1000,7,100,true,54
730,11,41,215,1134,185.0,1264,70,0,1,0.0,1000,7,100,true,54
730,12,44,218,1137,197.0,1280,70,0,1,0.0,1000,6,100,true,54
730,13,47,219,1140,209.0,1298,70,0,1,0.0,1000,6,100,true,54
730,14,51,223,1144,225.0,1319,70,0,1,0.0,1000,7,100,true,54
730,15,55,226,1148,241.0,1340,70,0,1,0.0,1000,7,100,true,54
730,16,58,957,6300,261.0,6501,70,0,1,0.0,1000,6,100,true,54
730,17,62,957,6304,277.0,6522,70,1,1,1.0,1000,7,100,true,54
730,18,66,957,6308,293.0,6544,70,1,1,1.0,1000,7,100,true,54
730,19,70,978,7800,316.0,6674,70,1,1,1.0,1000,7,100,true,54
730,20,74,993,8200,346.0,6775,70,1,1,1.0,1000,7,100,true,54
730,21,77,993,8203,358.0,6796,70,1,1,1.0,1000,7,100,true,54
730,22,81,993,8207,374.0,6822,70,1,1,1.0,1000,7,100,true,54
730,23,85,1000,9600,397.0,6879,70,1,1,1.0,1000,7,100,true,54
730,24,89,1000,10102,416.0,6893,70,1,1,1.0,1000,7,100,true,54
730,25,93,1000,10700,439.0,6913,70,1,1,1.0,1000,7,100,true,54
730,26,97,1000,10704,455.0,6938,70,1,1,1.0,1000,7,100,true,54
730,27,100,1000,11400,471.0,6954,70,1,1,1.0,1000,7,100,true,54
730,28,104,1000,11404,487.0,6974,70,1,1,1.0,1000,7,100,true,54
730,29,108,1000,12000,507.0,6983,70,1,1,1.0,1000,7,100,true,54
730,30,111,1000,12003,519.0,7005,70,1,1,1.0,1000,7,100,true,54
730,31,114,1000,13201,531.0,7016,70,1,1,1.0,1000,6,100,true,54
730,32,118,1000,13205,547.0,7032,70,1,1,1.0,1000,7,100,true,54
730,33,121,1000,13402,559.0,7041,70,1,1,1.0,1000,6,100,true,54
730,34,125,1000,13900,575.0,7060,70,1,1,1.0,1000,7,100,true,54
730,35,128,1000,15600,591.0,7072,70,1,1,1.0,1000,7,100,true,54
730,36,132,1000,15600,607.0,7089,70,1,1,1.0,1000,7,100,true,54
730,37,136,1000,15604,623.0,7109,70,1,1,1.0,1000,7,100,true,54
730,38,140,1000,15608,639.0,7127,70,1,1,1.0,1000,6,100,true,54
730,39,144,1000,15612,655.0,7150,70,1,1,1.0,1000,7,100,true,54
730,40,148,1000,15616,671.0,7172,70,1,1,1.0,1000,7,100,true,54
730,41,152,1000,17600,687.0,7188,70,1,1,1.0,1000,7,100,true,54
730,42,156,1000,17604,703.0,7210,70,1,1,1.0,1000,7,100,true,54
730,43,160,1000,17608,719.0,7231,70,1,1,1.0,1000,7,100,true,54
730,44,164,1000,17612,735.0,7257,70,1,1,1.0,1000,7,100,true,54
730,45,168,1000,19804,755.0,7280,70,1,1,1.0,1000,7,100,true,54
730,46,172,1000,19808,771.0,7292,70,1,1,1.0,1000,7,100,true,54
730,47,176,1000,19812,787.0,7318,70,1,1,1.0,1000,6,100,true,54
730,48,180,1000,19816,803.0,7337,70,1,1,1.0,1000,7,100,true,54
730,49,184,1000,19820,819.0,7364,70,1,1,1.0,1000,7,100,true,54
730,50,187,1000,19823,831.0,7381,70,1,1,1.0,1000,6,100,true,54
730,51,190,1000,19826,843.0,7399,70,1,1,1.0,1000,7,100,true,54
730,52,193,1000,19829,855.0,7414,70,1,1,1.0,1000,6,100,true,54
730,53,197,1000,19833,871.0,7435,70,1,1,1.0,1000,7,100,true,54
730,54,200,1000,19836,883.0,7454,70,1,1,1.0,1000,6,100,true,54
730,55,203,1000,21502,895.0,7461,70,1,1,1.0,1000,6,100,true,54
