725,1,4,5,4,16.0,21,70,0,1,0.0,1000,8,5,true,54
725,2,8,9,8,32.0,36,70,0,1,0.0,1000,8,5,true,54
725,3,12,13,12,48.0,60,70,0,1,0.0,1000,8,5,true,54
725,4,16,17,16,64.0,85,70,0,1,0.0,1000,8,5,true,54
725,5,20,21,20,80.0,105,70,0,1,0.0,1000,8,5,true,54
725,6,24,25,24,96.0,128,70,0,1,0.0,1000,8,5,true,54
725,7,28,29,28,112.0,155,70,0,1,0.0,1000,8,5,true,54
725,8,32,33,32,128.0,178,70,0,1,0.0,1000,8,5,true,54
725,9,35,36,35,140.0,200,70,0,1,0.0,1000,8,5,true,54
725,11,43,44,43,172.0,255,70,0,1,0.0,1000,8,5,true,54
725,11,43,44,43,172.0,255,70,0,1,0.0,1000,8,5,true,54
725,12,47,48,47,188.0,276,70,0,1,0.0,1000,8,5,true,54
725,13,51,51,51,204.0,291,70,0,1,0.0,1000,8,5,true,54
725,14,55,55,55,220.0,315,70,0,1,0.0,1000,8,5,true,54
725,15,59,59,59,236.0,331,70,0,1,0.0,1000,8,5,true,54
725,16,63,62,63,252.0,357,70,0,1,0.0,1000,8,5,true,54
725,17,67,66,67,268.0,381,70,0,1,0.0,1000,8,5,true,54
725,18,71,70,71,284.0,400,70,0,1,0.0,1000,8,5,true,54
725,19,75,74,75,300.0,430,70,0,1,0.0,1000,8,5,true,54
725,20,79,78,79,316.0,456,70,0,1,0.0,1000,8,5,true,54
725,21,83,82,83,332.0,474,70,0,1,0.0,1000,8,5,true,54
725,22,87,86,87,348.0,494,70,0,1,0.0,1000,8,5,true,54
725,23,91,90,91,364.0,516,70,0,1,0.0,1000,8,5,true,54
725,24,95,94,95,380.0,533,70,0,1,0.0,1000,8,5,true,54
725,25,99,97,99,396.0,551,70,0,1,0.0,1000,8,5,true,54
725,26,103,101,103,412.0,578,70,0,1,0.0,1000,8,5,true,54
725,27,107,105,107,428.0,598,70,0,1,0.0,1000,8,5,true,54
725,28,111,109,111,444.0,619,70,0,1,0.0,1000,8,5,true,54
725,29,115,113,115,460.0,650,70,0,1,0.0,1000,8,5,true,54
725,30,119,117,119,476.0,669,70,0,1,0.0,1000,8,5,true,54
725,31,123,121,123,492.0,689,70,0,1,0.0,1000,8,5,true,54
725,32,127,125,127,508.0,710,70,0,1,0.0,1000,8,5,true,54
725,33,131,129,131,524.0,736,70,0,1,0.0,1000,8,5,true,54
725,34,135,133,135,540.0,762,70,0,1,0.0,1000,8,5,true,54
725,35,139,137,139,556.0,790,70,0,1,0.0,1000,8,5,true,54
725,36,144,141,144,576.0,819,70,0,1,0.0,1000,8,5,true,54
725,37,148,145,148,592.0,835,70,0,1,0.0,1000,8,5,true,54
725,38,152,149,152,608.0,854,70,0,1,0.0,1000,8,5,true,54
725,39,156,152,156,624.0,884,70,0,1,0.0,1000,8,5,true,54
725,40,160,156,160,640.0,906,70,0,1,0.0,1000,8,5,true,54
725,41,164,159,164,656.0,921,70,0,1,0.0,1000,8,5,true,54
725,42,168,162,168,672.0,950,70,0,1,0.0,1000,8,5,true,54
725,43,172,166,172,688.0,971,70,0,1,0.0,1000,8,5,true,54
725,44,176,170,176,704.0,999,70,0,1,0.0,1000,8,5,true,54
725,45,180,174,180,720.0,1020,70,0,1,0.0,1000,8,5,true,54
725,46,184,177,184,736.0,1033,70,0,1,0.0,1000,8,5,true,54
725,47,188,181,188,752.0,1054,70,0,1,0.0,1000,8,5,true,54
725,48,193,185,193,772.0,1085,70,0,1,0.0,1000,8,5,true,54
725,49,197,189,197,788.0,1107,70,0,1,0.0,1000,8,5,true,54
725,50,201,193,201,804.0,1130,70,0,1,0.0,1000,8,5,true,54
725,51,205,196,205,820.0,1149,70,0,1,0.0,1000,8,5,true,54
725,52,209,198,209,836.0,1178,70,0,1,0.0,1000,8,5,true,54
725,53,213,200,213,852.0,1202,70,0,1,0.0,1000,8,5,true,54
725,54,217,202,217,868.0,1223,70,0,1,0.0,1000,8,5,true,54
725,55,221,204,221,884.0,1243,70,0,1,0.0,1000,8,5,true,54
725,56,225,207,225,900.0,1277,70,0,1,0.0,1000,8,5,true,54
725,57,229,210,229,916.0,1300,70,0,1,0.0,1000,8,5,true,54
725,58,233,214,233,932.0,1324,70,0,1,0.0,1000,8,5,true,54
725,59,237,218,237,948.0,1339,70,0,1,0.0,1000,8,5,true,54
725,60,241,221,241,964.0,1362,70,0,1,0.0,1000,8,5,true,54
725,61,245,224,245,980.0,1381,70,0,1,0.0,1000,8,5,true,54
725,62,249,226,249,996.0,1397,70,0,1,0.0,1000,8,5,true,54
725,64,257,234,257,1028.0,1429,70,0,1,0.0,1000,8,5,true,54
725,64,257,234,257,1028.0,1429,70,0,1,0.0,1000,8,5,true,54
725,65,261,236,261,1044.0,1443,70,0,1,0.0,1000,8,5,true,54
725,66,265,238,265,1060.0,1467,70,0,1,0.0,1000,8,5,true,54
725,67,269,242,269,1076.0,1489,70,0,1,0.0,1000,8,5,true,54
725,68,273,245,273,1092.0,1508,70,0,1,0.0,1000,8,5,true,54
725,69,277,247,277,1108.0,1523,70,0,1,0.0,1000,8,5,true,54
725,70,281,250,281,1124.0,1539,70,0,1,0.0,1000,8,5,true,54
725,71,285,252,285,1140.0,1555,70,0,1,0.0,1000,8,5,true,54
725,72,289,255,289,1156.0,1579,70,0,1,0.0,1000,8,5,true,54
725,73,293,258,293,1172.0,1598,70,0,1,0.0,1000,8,5,true,54
725,74,297,262,297,1188.0,1620,70,0,1,0.0,1000,8,5,true,54
725,75,301,265,301,1204.0,1637,70,0,1,0.0,1000,8,5,true,54
725,76,305,267,305,1220.0,1652,70,0,1,0.0,1000,8,5,true,54
725,77,308,267,308,1232.0,1672,70,0,1,0.0,1000,8,5,true,54
725,78,312,268,312,1248.0,1693,70,0,1,0.0,1000,8,5,true,54
725,79,316,270,316,1264.0,1714,70,0,1,0.0,1000,8,5,true,54
725,80,320,273,320,1280.0,1728,70,0,1,0.0,1000,8,5,true,54
725,81,324,646,1304,1303.0,4553,70,0,1,0.0,1000,8,5,true,54
725,82,328,648,1308,1319.0,4578,70,0,1,0.0,1000,8,5,true,54
725,83,332,649,1312,1335.0,4596,70,0,1,0.0,1000,8,5,true,54
725,84,336,654,1352,1358.0,4641,70,0,1,0.0,1000,8,5,true,54
725,85,340,654,1356,1374.0,4661,70,0,1,0.0,1000,8,5,true,54
725,86,344,656,1360,1390.0,4687,70,0,1,0.0,1000,8,5,true,54
725,87,348,658,1364,1406.0,4708,70,0,1,0.0,1000,8,5,true,54
725,88,352,659,1368,1422.0,4728,70,0,1,0.0,1000,8,5,true,54
725,89,356,661,1372,1438.0,4746,70,0,1,0.0,1000,8,5,true,54
725,90,360,663,1376,1454.0,4756,70,0,1,0.0,1000,8,5,true,54
725,91,364,665,1380,1470.0,4775,70,0,1,0.0,1000,8,5,true,54
725,92,368,665,1384,1486.0,4796,70,0,1,0.0,1000,8,5,true,54
725,93,372,667,1388,1502.0,4815,70,0,1,0.0,1000,8,5,true,54
725,94,376,669,1392,1518.0,4845,70,0,1,0.0,1000,8,5,true,54
725,95,380,670,1396,1534.0,4861,70,0,1,0.0,1000,8,5,true,54
725,96,384,670,1400,1550.0,4887,70,0,1,0.0,1000,8,5,true,54
725,97,387,713,1568,1569.0,5131,70,0,1,0.0,1000,8,5,true,54
725,98,390,714,1571,1581.0,5150,70,1,1,1.0,1000,8,5,true,54
725,99,394,714,1575,1597.0,5172,70,1,1,1.0,1000,8,5,true,54
725,100,398,716,1579,1613.0,5199,70,1,1,1.0,1000,8,5,true,54
725,101,402,717,1583,1629.0,5220,70,1,1,1.0,1000,8,5,true,54
725,102,406,719,1587,1645.0,5241,70,1,1,1.0,1000,8,5,true,54
725,103,410,719,1591,1661.0,5258,70,1,1,1.0,1000,8,5,true,54
725,104,414,720,1595,1677.0,5275,70,1,1,1.0,1000,8,5,true,54
725,105,418,722,1599,1693.0,5299,70,1,1,1.0,1000,8,5,true,54
725,106,422,724,1603,1709.0,5323,70,1,1,1.0,1000,8,5,true,54
725,107,426,726,1607,1725.0,5349,70,1,1,1.0,1000,8,5,true,54
725,108,430,727,1611,1741.0,5373,70,1,1,1.0,1000,8,5,true,54
725,109,434,727,1615,1757.0,5392,70,1,1,1.0,1000,8,5,true,54
725,110,438,727,1619,1773.0,5417,70,1,1,1.0,1000,8,5,true,54
725,111,442,728,1623,1789.0,5439,70,1,1,1.0,1000,8,5,true,54
725,112,446,729,1627,1805.0,5459,70,1,1,1.0,1000,8,5,true,54
725,113,450,729,1631,1821.0,5479,70,1,1,1.0,1000,8,5,true,54
725,114,454,729,1635,1837.0,5512,70,1,1,1.0,1000,8,5,true,54
725,115,458,730,1639,1853.0,5529,70,1,1,1.0,1000,8,5,true,54
725,116,462,731,1643,1869.0,5551,70,1,1,1.0,1000,8,5,true,54
725,117,466,733,1647,1885.0,5575,70,1,1,1.0,1000,8,5,true,54
725,118,470,733,1651,1901.0,5597,70,1,1,1.0,1000,8,5,true,54
725,119,474,754,1904,1924.0,5730,70,1,1,1.0,1000,8,5,true,54
725,120,478,756,1908,1940.0,5747,70,1,1,1.0,1000,8,5,true,54
725,121,482,757,1912,1956.0,5760,70,1,1,1.0,1000,8,5,true,54
725,123,490,760,1920,1988.0,5801,70,1,1,1.0,1000,8,5,true,54
725,123,490,760,1920,1988.0,5801,70,1,1,1.0,1000,8,5,true,54
725,124,494,761,1924,2004.0,5822,70,1,1,1.0,1000,8,5,true,54
725,125,498,761,1928,2020.0,5846,70,1,1,1.0,1000,8,5,true,54
725,126,502,762,1932,2036.0,5859,70,1,1,1.0,1000,8,5,true,54
725,127,506,763,1936,2052.0,5878,70,1,1,1.0,1000,8,5,true,54
725,128,510,763,1940,2068.0,5897,70,1,1,1.0,1000,8,5,true,54
725,129,514,764,1944,2084.0,5915,70,1,1,1.0,1000,8,5,true,54
725,130,518,765,1948,2100.0,5932,70,1,1,1.0,1000,8,5,true,54
725,131,522,765,1952,2116.0,5957,70,1,1,1.0,1000,8,5,true,54
725,132,526,765,1956,2132.0,5977,70,1,1,1.0,1000,8,5,true,54
725,133,530,765,1960,2148.0,5994,70,1,1,1.0,1000,8,5,true,54
725,134,534,766,1964,2164.0,6015,70,1,1,1.0,1000,8,5,true,54
725,135,538,767,1968,2180.0,6031,70,1,1,1.0,1000,8,5,true,54
725,136,542,769,1972,2196.0,6047,70,1,1,1.0,1000,8,5,true,54
725,137,546,769,1976,2212.0,6072,70,1,1,1.0,1000,8,5,true,54
725,138,550,770,1980,2228.0,6090,70,1,1,1.0,1000,8,5,true,54
725,139,554,771,1984,2244.0,6109,70,1,1,1.0,1000,8,5,true,54
725,140,558,772,1988,2260.0,6129,70,1,1,1.0,1000,8,5,true,54
725,141,562,773,1992,2276.0,6152,70,1,1,1.0,1000,8,5,true,54
725,142,566,774,1996,2292.0,6173,70,1,1,1.0,1000,8,5,true,54
725,143,570,774,2000,2308.0,6196,70,1,1,1.0,1000,8,5,true,54
725,144,574,774,2004,2324.0,6214,70,1,1,1.0,1000,8,5,true,54
725,145,578,775,2008,2340.0,6236,70,1,1,1.0,1000,8,5,true,54
725,146,582,775,2012,2356.0,6254,70,1,1,1.0,1000,8,5,true,54
725,147,586,775,2016,2372.0,6283,70,1,1,1.0,1000,8,5,true,54
725,148,590,775,2020,2388.0,6305,70,1,1,1.0,1000,8,5,true,54
725,149,594,776,2024,2404.0,6328,70,1,1,1.0,1000,8,5,true,54
725,150,598,776,2028,2420.0,6350,70,1,1,1.0,1000,8,5,true,54
725,151,602,777,2032,2436.0,6369,70,1,1,1.0,1000,8,5,true,54
725,152,606,778,2036,2452.0,6398,70,1,1,1.0,1000,8,5,true,54
725,153,609,779,2039,2464.0,6414,70,1,1,1.0,1000,8,5,true,54
725,154,614,780,2044,2484.0,6435,70,1,1,1.0,1000,8,5,true,54
725,155,618,780,2048,2500.0,6458,70,1,1,1.0,1000,8,5,true,54
725,156,622,782,2052,2516.0,6475,70,1,1,1.0,1000,8,5,true,54
725,157,626,783,2056,2532.0,6488,70,1,1,1.0,1000,8,5,true,54
725,158,630,784,2060,2548.0,6508,70,1,1,1.0,1000,8,5,true,54
725,159,634,785,2064,2564.0,6534,70,1,1,1.0,1000,8,5,true,54
725,160,638,785,2068,2580.0,6561,70,1,1,1.0,1000,8,5,true,54
725,161,642,785,2072,2596.0,6582,70,1,1,1.0,1000,8,5,true,54
725,162,646,785,2076,2612.0,6603,70,1,1,1.0,1000,8,5,true,54
