726,1,4,15,24,30.0,287,70,0,1,0.0,1000,7,100,false,73
726,2,8,25,48,60.0,825,70,0,1,0.0,1000,7,100,false,73
726,3,12,51,88,84.0,1335,70,0,1,0.0,1000,7,100,false,73
726,4,16,177,594,126.0,10181,70,0,1,0.0,1000,7,100,false,73
726,5,20,228,699,150.0,11736,70,0,1,0.0,1000,7,100,false,73
726,6,24,230,703,174.0,11823,70,0,1,0.0,1000,7,100,false,73
726,7,28,728,3482,216.0,46993,70,1,1,1.0,1000,7,100,false,73
726,8,32,744,3506,240.0,55830,70,1,1,1.0,1000,7,100,false,73
726,9,36,824,3579,264.0,74092,70,1,1,1.0,1000,7,100,false,73
726,10,40,826,3583,288.0,74147,70,1,1,1.0,1000,7,100,false,73
726,11,44,827,3587,312.0,74220,70,1,1,1.0,1000,7,100,false,73
726,12,48,828,3591,336.0,74295,70,1,1,1.0,1000,7,100,false,73
726,13,52,832,3645,360.0,75778,70,1,1,1.0,1000,7,100,false,73
726,14,56,938,5743,390.0,110841,70,1,1,1.0,1000,7,100,false,73
726,15,60,939,5747,414.0,110930,70,1,1,1.0,1000,7,100,false,73
726,16,64,939,5751,438.0,111008,70,1,1,1.0,1000,7,100,false,73
726,17,68,970,6834,462.0,129742,70,1,1,1.0,1000,7,100,false,73
726,18,72,970,6838,486.0,129829,70,1,1,1.0,1000,7,100,false,73
726,19,76,970,6842,510.0,129909,70,1,1,1.0,1000,7,100,false,73
726,20,80,970,6846,534.0,129986,70,1,1,1.0,1000,7,100,false,73
726,21,84,982,8501,558.0,148963,70,1,1,1.0,1000,7,100,false,73
726,22,88,998,9700,600.0,206753,70,1,1,1.0,1000,7,100,false,73
726,23,92,998,10601,624.0,226107,70,1,1,1.0,1000,7,100,false,73
726,24,96,999,11803,660.0,284110,70,1,1,1.0,1000,7,100,false,73
726,25,100,999,11807,684.0,284191,70,1,1,1.0,1000,7,100,false,73
726,26,104,999,12501,714.0,322899,70,1,1,1.0,1000,7,100,false,73
726,27,108,999,12505,738.0,322985,70,1,1,1.0,1000,7,100,false,73
726,28,112,999,12503,762.0,342360,70,1,1,1.0,1000,7,100,false,73
726,29,116,999,12507,786.0,342435,70,1,1,1.0,1000,7,100,false,73
726,30,120,1000,13704,816.0,361868,70,1,1,1.0,1000,7,100,false,73
726,31,124,1000,13708,840.0,361947,70,1,1,1.0,1000,7,100,false,73
726,32,128,1000,13712,864.0,362018,70,1,1,1.0,1000,7,100,false,73
726,33,132,1000,15001,894.0,400766,70,1,1,1.0,1000,7,100,false,73
726,34,136,1000,15005,918.0,400848,70,1,1,1.0,1000,7,100,false,73
726,35,140,1000,15009,942.0,400924,70,1,1,1.0,1000,7,100,false,73
726,36,144,1000,15013,966.0,401001,70,1,1,1.0,1000,7,100,false,73
726,37,148,1000,16701,990.0,420392,70,1,1,1.0,1000,7,100,false,73
726,38,152,1000,17202,1014.0,439800,70,1,1,1.0,1000,7,100,false,73
726,39,156,1000,17404,1044.0,459220,70,1,1,1.0,1000,7,100,false,73
726,40,160,1000,17408,1068.0,459312,70,1,1,1.0,1000,7,100,false,73
726,41,164,1000,17412,1092.0,459385,70,1,1,1.0,1000,7,100,false,73
726,42,168,1000,17416,1116.0,459459,70,1,1,1.0,1000,7,100,false,73
726,43,172,1000,17420,1140.0,459533,70,1,1,1.0,1000,7,100,false,73
726,44,176,1000,17424,1164.0,459622,70,1,1,1.0,1000,7,100,false,73
726,45,180,1000,20401,1194.0,498372,70,1,1,1.0,1000,7,100,false,73
726,46,184,1000,20405,1218.0,498452,70,1,1,1.0,1000,7,100,false,73
726,47,188,1000,20409,1242.0,498534,70,1,1,1.0,1000,7,100,false,73
726,48,192,1000,21502,1266.0,517949,70,1,1,1.0,1000,7,100,false,73
