726,1,3,4,3,18.0,43,70,0,1,0.0,1000,6,10,false,73
726,2,7,8,7,42.0,119,70,0,1,0.0,1000,7,10,false,73
726,3,11,12,11,66.0,190,70,0,1,0.0,1000,7,10,false,73
726,4,14,15,14,84.0,251,70,0,1,0.0,1000,6,10,false,73
726,5,18,18,18,108.0,331,70,0,1,0.0,1000,7,10,false,73
726,6,21,21,21,126.0,403,70,0,1,0.0,1000,6,10,false,73
726,7,25,25,25,150.0,484,70,0,1,0.0,1000,7,10,false,73
726,8,29,29,29,174.0,557,70,0,1,0.0,1000,6,10,false,73
726,9,33,32,33,198.0,632,70,0,1,0.0,1000,7,10,false,73
726,10,37,36,37,222.0,710,70,0,1,0.0,1000,7,10,false,73
726,11,41,40,41,246.0,788,70,0,1,0.0,1000,7,10,false,73
726,12,45,90,124,276.0,2510,70,0,1,0.0,1000,7,10,false,73
726,13,48,93,127,294.0,2572,70,0,1,0.0,1000,6,10,false,73
726,14,50,95,129,306.0,2608,70,0,1,0.0,1000,7,10,false,73
726,15,54,98,133,330.0,2684,70,0,1,0.0,1000,7,10,false,73
726,16,58,101,137,354.0,2748,70,0,1,0.0,1000,7,10,false,73
726,17,62,105,141,378.0,2821,70,0,1,0.0,1000,7,10,false,73
726,18,65,108,144,396.0,2890,70,0,1,0.0,1000,6,10,false,73
726,19,69,112,148,420.0,2962,70,0,1,0.0,1000,7,10,false,73
726,20,73,116,152,444.0,3041,70,0,1,0.0,1000,6,10,false,73
726,21,76,119,155,462.0,3086,70,0,1,0.0,1000,7,10,false,73
726,22,80,122,159,486.0,3165,70,0,1,0.0,1000,6,10,false,73
726,23,83,125,162,504.0,3224,70,0,1,0.0,1000,7,10,false,73
726,24,86,188,332,528.0,6832,70,0,1,0.0,1000,7,10,false,73
726,25,89,190,335,546.0,6890,70,0,1,0.0,1000,7,10,false,73
726,26,93,193,339,570.0,6967,70,0,1,0.0,1000,6,10,false,73
726,27,97,197,343,594.0,7036,70,0,1,0.0,1000,7,10,false,73
726,28,100,200,346,612.0,7090,70,0,1,0.0,1000,6,10,false,73
726,29,104,202,350,636.0,7163,70,0,1,0.0,1000,7,10,false,73
726,30,108,206,354,660.0,7245,70,0,1,0.0,1000,7,10,false,73
726,31,111,209,357,678.0,7298,70,0,1,0.0,1000,7,10,false,73
726,32,115,212,361,702.0,7375,70,0,1,0.0,1000,7,10,false,73
726,33,119,214,365,726.0,7439,70,0,1,0.0,1000,7,10,false,73
726,34,123,217,369,750.0,7515,70,0,1,0.0,1000,7,10,false,73
726,35,127,220,373,774.0,7598,70,0,1,0.0,1000,7,10,false,73
726,36,130,221,376,792.0,7657,70,0,1,0.0,1000,6,10,false,73
726,37,133,223,379,810.0,7713,70,0,1,0.0,1000,7,10,false,73
726,38,136,226,382,828.0,7772,70,0,1,0.0,1000,6,10,false,73
726,39,140,228,386,852.0,7847,70,0,1,0.0,1000,7,10,false,73
726,40,143,231,389,870.0,7904,70,0,1,0.0,1000,6,10,false,73
726,41,147,234,393,894.0,8007,70,0,1,0.0,1000,7,10,false,73
726,42,151,238,397,918.0,8078,70,0,1,0.0,1000,7,10,false,73
726,43,155,242,401,942.0,8158,70,0,1,0.0,1000,7,10,false,73
726,44,159,244,405,966.0,8237,70,0,1,0.0,1000,7,10,false,73
726,45,163,248,409,990.0,8305,70,0,1,0.0,1000,7,10,false,73
726,46,167,252,413,1014.0,8371,70,0,1,0.0,1000,7,10,false,73
726,47,171,255,417,1038.0,8445,70,0,1,0.0,1000,6,10,false,73
726,48,174,258,420,1056.0,8499,70,0,1,0.0,1000,7,10,false,73
726,49,177,259,423,1074.0,8559,70,0,1,0.0,1000,6,10,false,73
726,50,180,262,426,1092.0,8637,70,0,1,0.0,1000,7,10,false,73
726,51,184,265,430,1116.0,8718,70,0,1,0.0,1000,7,10,false,73
726,52,188,267,434,1140.0,8799,70,0,1,0.0,1000,7,10,false,73
726,53,191,270,437,1158.0,8852,70,0,1,0.0,1000,6,10,false,73
726,54,194,273,440,1176.0,8921,70,0,1,0.0,1000,6,10,false,73
726,55,198,615,1923,1200.0,19825,70,0,1,0.0,1000,7,10,false,73
726,56,202,617,1927,1224.0,19899,70,0,1,0.0,1000,7,10,false,73
726,57,205,619,1930,1242.0,19956,70,0,1,0.0,1000,7,10,false,73
726,58,208,620,1933,1260.0,20015,70,0,1,0.0,1000,7,10,false,73
726,59,211,622,1936,1278.0,20067,70,0,1,0.0,1000,6,10,false,73
726,60,215,625,1940,1302.0,20148,70,0,1,0.0,1000,7,10,false,73
726,61,219,625,1944,1326.0,20235,70,0,1,0.0,1000,7,10,false,73
726,62,223,627,1948,1350.0,20309,70,0,1,0.0,1000,6,10,false,73
726,63,227,628,1952,1374.0,20397,70,0,1,0.0,1000,7,10,false,73
726,64,230,630,1955,1392.0,20459,70,0,1,0.0,1000,6,10,false,73
726,65,234,630,1959,1416.0,20535,70,0,1,0.0,1000,7,10,false,73
726,66,238,633,1963,1440.0,20605,70,0,1,0.0,1000,7,10,false,73
