729,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,false,17
729,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,false,17
729,3,8,9,8,16.0,0,70,0,1,0.0,1000,6,5,false,17
729,4,11,12,11,22.0,1,70,0,1,0.0,1000,6,5,false,17
729,5,14,15,14,28.0,1,70,0,1,0.0,1000,6,5,false,17
729,6,17,18,17,34.0,1,70,0,1,0.0,1000,6,5,false,17
729,7,20,21,20,40.0,1,70,0,1,0.0,1000,6,5,false,17
729,8,23,24,23,46.0,1,70,0,1,0.0,1000,6,5,false,17
729,9,26,27,26,52.0,1,70,0,1,0.0,1000,6,5,false,17
729,10,29,30,29,58.0,1,70,0,1,0.0,1000,6,5,false,17
729,11,32,32,32,64.0,1,70,0,1,0.0,1000,6,5,false,17
729,12,35,35,35,70.0,1,70,0,1,0.0,1000,6,5,false,17
729,13,38,38,38,76.0,1,70,0,1,0.0,1000,6,5,false,17
729,14,41,41,41,82.0,1,70,0,1,0.0,1000,6,5,false,17
729,15,44,44,44,88.0,1,70,0,1,0.0,1000,6,5,false,17
729,16,47,47,47,94.0,1,70,0,1,0.0,1000,6,5,false,17
729,17,50,49,50,100.0,1,70,0,1,0.0,1000,6,5,false,17
729,18,53,52,53,106.0,1,70,0,1,0.0,1000,6,5,false,17
729,19,56,55,56,112.0,1,70,0,1,0.0,1000,6,5,false,17
729,20,59,57,59,118.0,1,70,0,1,0.0,1000,6,5,false,17
729,21,62,60,62,124.0,1,70,0,1,0.0,1000,6,5,false,17
729,22,65,63,65,130.0,1,70,0,1,0.0,1000,6,5,false,17
729,23,68,66,68,136.0,1,70,0,1,0.0,1000,6,5,false,17
729,24,71,69,71,142.0,1,70,0,1,0.0,1000,6,5,false,17
729,25,74,72,74,148.0,1,70,0,1,0.0,1000,6,5,false,17
729,26,77,75,77,154.0,1,70,0,1,0.0,1000,6,5,false,17
729,27,80,78,80,160.0,1,70,0,1,0.0,1000,6,5,false,17
729,28,83,81,83,166.0,1,70,0,1,0.0,1000,6,5,false,17
729,29,86,83,86,172.0,1,70,0,1,0.0,1000,6,5,false,17
729,30,89,86,89,178.0,1,70,0,1,0.0,1000,6,5,false,17
729,31,92,88,92,184.0,1,70,0,1,0.0,1000,6,5,false,17
729,32,95,91,95,190.0,1,70,0,1,0.0,1000,6,5,false,17
729,33,98,94,98,196.0,1,70,0,1,0.0,1000,6,5,false,17
729,34,101,97,101,202.0,1,70,0,1,0.0,1000,6,5,false,17
729,35,104,99,104,208.0,1,70,0,1,0.0,1000,6,5,false,17
729,36,107,102,107,214.0,1,70,0,1,0.0,1000,6,5,false,17
729,37,110,104,110,220.0,1,70,0,1,0.0,1000,6,5,false,17
729,38,113,107,113,226.0,1,70,0,1,0.0,1000,6,5,false,17
729,39,116,109,116,232.0,1,70,0,1,0.0,1000,6,5,false,17
729,40,119,112,119,238.0,1,70,0,1,0.0,1000,6,5,false,17
729,41,122,114,122,244.0,1,70,0,1,0.0,1000,6,5,false,17
729,42,125,116,125,250.0,1,70,0,1,0.0,1000,6,5,false,17
729,43,128,119,128,256.0,1,70,0,1,0.0,1000,6,5,false,17
729,44,131,121,131,262.0,1,70,0,1,0.0,1000,6,5,false,17
729,45,134,124,134,268.0,1,70,0,1,0.0,1000,6,5,false,17
729,46,137,127,137,274.0,1,70,0,1,0.0,1000,6,5,false,17
729,47,140,130,140,280.0,1,70,0,1,0.0,1000,6,5,false,17
729,48,143,133,143,286.0,1,70,0,1,0.0,1000,6,5,false,17
729,49,146,136,146,292.0,1,70,0,1,0.0,1000,6,5,false,17
729,50,149,138,149,298.0,1,70,0,1,0.0,1000,6,5,false,17
729,51,152,141,152,304.0,1,70,0,1,0.0,1000,6,5,false,17
729,52,155,142,155,310.0,1,70,0,1,0.0,1000,6,5,false,17
729,53,158,144,158,316.0,1,70,0,1,0.0,1000,6,5,false,17
729,54,161,147,161,322.0,1,70,0,1,0.0,1000,6,5,false,17
729,55,164,150,164,328.0,1,70,0,1,0.0,1000,6,5,false,17
729,56,167,153,167,334.0,1,70,0,1,0.0,1000,6,5,false,17
729,57,170,156,170,340.0,1,70,0,1,0.0,1000,6,5,false,17
729,58,173,159,173,346.0,1,70,0,1,0.0,1000,6,5,false,17
729,59,176,162,176,352.0,1,70,0,1,0.0,1000,6,5,false,17
729,60,179,164,179,358.0,1,70,0,1,0.0,1000,6,5,false,17
729,61,182,167,182,364.0,1,70,0,1,0.0,1000,6,5,false,17
729,62,185,169,185,370.0,1,70,0,1,0.0,1000,6,5,false,17
729,63,188,172,188,376.0,1,70,0,1,0.0,1000,6,5,false,17
729,64,191,173,191,382.0,1,70,0,1,0.0,1000,6,5,false,17
729,65,194,176,194,388.0,1,70,0,1,0.0,1000,6,5,false,17
729,66,197,179,197,394.0,1,70,0,1,0.0,1000,6,5,false,17
729,67,200,182,200,400.0,1,70,0,1,0.0,1000,6,5,false,17
729,68,203,184,203,406.0,1,70,0,1,0.0,1000,6,5,false,17
729,69,206,187,206,412.0,1,70,0,1,0.0,1000,6,5,false,17
729,70,209,189,209,418.0,1,70,0,1,0.0,1000,6,5,false,17
729,71,212,192,212,424.0,1,70,0,1,0.0,1000,6,5,false,17
729,72,215,194,215,430.0,1,70,0,1,0.0,1000,6,5,false,17
729,73,218,196,218,436.0,1,70,0,1,0.0,1000,6,5,false,17
729,74,221,546,1109,442.0,2,70,0,1,0.0,1000,6,5,false,17
729,75,224,548,1112,448.0,2,70,0,1,0.0,1000,6,5,false,17
729,76,227,548,1115,454.0,2,70,0,1,0.0,1000,6,5,false,17
729,77,230,548,1118,460.0,2,70,0,1,0.0,1000,6,5,false,17
729,78,233,550,1121,466.0,2,70,0,1,0.0,1000,6,5,false,17
729,79,236,552,1124,472.0,2,70,0,1,0.0,1000,6,5,false,17
729,80,239,553,1127,478.0,2,70,0,1,0.0,1000,6,5,false,17
729,81,242,553,1130,484.0,2,70,0,1,0.0,1000,6,5,false,17
729,82,245,555,1133,490.0,2,70,0,1,0.0,1000,6,5,false,17
729,83,248,556,1136,496.0,2,70,0,1,0.0,1000,6,5,false,17
729,84,251,559,1139,502.0,2,70,0,1,0.0,1000,6,5,false,17
729,85,254,560,1142,508.0,2,70,0,1,0.0,1000,6,5,false,17
729,86,257,646,1277,514.0,4,70,1,1,1.0,1000,6,5,false,17
729,87,260,647,1280,520.0,4,70,1,1,1.0,1000,6,5,false,17
729,88,263,648,1283,526.0,4,70,1,1,1.0,1000,6,5,false,17
729,89,266,649,1286,532.0,4,70,1,1,1.0,1000,6,5,false,17
729,90,269,650,1289,538.0,4,70,1,1,1.0,1000,6,5,false,17
729,91,272,651,1292,544.0,4,70,1,1,1.0,1000,6,5,false,17
