726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,false,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,100,false,17
726,3,9,21,27,20.0,0,70,0,1,0.0,1000,6,100,false,17
726,4,13,24,31,28.0,0,70,0,1,0.0,1000,6,100,false,17
726,5,16,27,34,34.0,0,70,0,1,0.0,1000,6,100,false,17
726,6,19,30,37,40.0,0,70,0,1,0.0,1000,6,100,false,17
726,7,22,374,1160,48.0,1,70,0,1,0.0,1000,6,100,false,17
726,8,25,395,1163,56.0,2,70,0,1,0.0,1000,6,100,false,17
726,9,28,581,2056,64.0,3,70,0,1,0.0,1000,6,100,false,17
726,10,31,771,3264,72.0,4,70,0,1,0.0,1000,6,100,false,17
726,11,34,798,3301,82.0,6,70,0,1,0.0,1000,6,100,false,17
726,12,37,812,3592,92.0,8,70,0,1,0.0,1000,6,100,false,17
726,13,40,812,3595,98.0,8,70,0,1,0.0,1000,6,100,false,17
726,14,43,813,3598,104.0,8,70,0,1,0.0,1000,6,100,false,17
726,15,46,860,4559,112.0,10,70,0,1,0.0,1000,6,100,false,17
726,16,49,927,4852,120.0,12,70,0,1,0.0,1000,6,100,false,17
726,17,52,932,4953,128.0,13,70,0,1,0.0,1000,6,100,false,17
726,18,55,933,4956,134.0,13,70,0,1,0.0,1000,6,100,false,17
726,19,58,933,4959,140.0,13,70,0,1,0.0,1000,6,100,false,17
726,20,61,974,6103,148.0,15,70,1,1,1.0,1000,6,100,false,17
726,21,64,974,6106,154.0,15,70,1,1,1.0,1000,6,100,false,17
726,22,67,974,6109,160.0,15,70,1,1,1.0,1000,6,100,false,17
726,23,70,986,7400,168.0,19,70,1,1,1.0,1000,6,100,false,17
726,24,73,987,7700,176.0,21,70,1,1,1.0,1000,6,100,false,17
726,25,76,987,7703,182.0,21,70,1,1,1.0,1000,6,100,false,17
726,26,79,987,7706,188.0,21,70,1,1,1.0,1000,6,100,false,17
726,27,82,997,8600,198.0,25,70,1,1,1.0,1000,6,100,false,17
726,28,85,997,8603,208.0,29,70,1,1,1.0,1000,6,100,false,17
726,29,88,997,8606,214.0,29,70,1,1,1.0,1000,6,100,false,17
726,30,91,999,9401,222.0,33,70,1,1,1.0,1000,6,100,false,17
726,31,94,999,10300,230.0,37,70,1,1,1.0,1000,6,100,false,17
726,32,98,999,10304,240.0,39,70,1,1,1.0,1000,7,100,false,17
726,33,101,999,11001,246.0,41,70,1,1,1.0,1000,6,100,false,17
726,34,104,1000,11001,252.0,43,70,1,1,1.0,1000,6,100,false,17
726,35,107,1000,11004,258.0,43,70,1,1,1.0,1000,6,100,false,17
726,36,110,1000,11601,264.0,45,70,1,1,1.0,1000,6,100,false,17
726,37,113,1000,11604,270.0,45,70,1,1,1.0,1000,6,100,false,17
726,38,116,1000,11701,276.0,47,70,1,1,1.0,1000,6,100,false,17
726,39,119,1000,11803,284.0,49,70,1,1,1.0,1000,6,100,false,17
726,40,122,1000,11806,290.0,49,70,1,1,1.0,1000,6,100,false,17
726,41,125,1000,13003,298.0,51,70,1,1,1.0,1000,6,100,false,17
726,42,128,1000,13006,304.0,51,70,1,1,1.0,1000,6,100,false,17
726,43,131,1000,13600,312.0,57,70,1,1,1.0,1000,6,100,false,17
726,44,134,1000,13603,318.0,57,70,1,1,1.0,1000,6,100,false,17
726,45,137,1000,13606,324.0,57,70,1,1,1.0,1000,6,100,false,17
726,46,140,1000,14903,334.0,61,70,1,1,1.0,1000,6,100,false,17
726,47,143,1000,14906,340.0,61,70,1,1,1.0,1000,6,100,false,17
726,48,146,1000,14909,346.0,61,70,1,1,1.0,1000,6,100,false,17
726,49,149,1000,14912,352.0,61,70,1,1,1.0,1000,6,100,false,17
726,50,152,1000,16302,358.0,63,70,1,1,1.0,1000,6,100,false,17
726,51,155,1000,16305,364.0,63,70,1,1,1.0,1000,6,100,false,17
726,52,158,1000,17402,370.0,65,70,1,1,1.0,1000,6,100,false,17
726,53,161,1000,17401,376.0,67,70,1,1,1.0,1000,6,100,false,17
726,54,164,1000,17404,382.0,67,70,1,1,1.0,1000,6,100,false,17
726,55,167,1000,17802,390.0,71,70,1,1,1.0,1000,6,100,false,17
726,56,170,1000,17805,396.0,71,70,1,1,1.0,1000,6,100,false,17
726,57,173,1000,18002,402.0,73,70,1,1,1.0,1000,6,100,false,17
726,58,176,1000,18300,408.0,75,70,1,1,1.0,1000,6,100,false,17
726,59,179,1000,19300,416.0,79,70,1,1,1.0,1000,6,100,false,17
726,60,182,1000,19600,424.0,81,70,1,1,1.0,1000,6,100,false,17
726,61,185,1000,19603,432.0,83,70,1,1,1.0,1000,6,100,false,17
726,62,188,1000,20000,438.0,85,70,1,1,1.0,1000,6,100,false,17
726,63,191,1000,20003,444.0,85,70,1,1,1.0,1000,6,100,false,17
726,64,194,1000,20006,450.0,85,70,1,1,1.0,1000,6,100,false,17
726,65,197,1000,20009,456.0,85,70,1,1,1.0,1000,6,100,false,17
726,66,200,1000,20900,462.0,87,70,1,1,1.0,1000,6,100,false,17
