727,1,4,5,4,29.0,76,70,0,1,0.0,1000,7,100,true,73
727,2,8,9,8,53.0,140,70,0,1,0.0,1000,7,100,true,73
727,3,12,13,12,77.0,199,70,0,1,0.0,1000,7,100,true,73
727,4,15,66,165,107.0,1269,70,0,1,0.0,1000,6,100,true,73
727,5,19,70,169,131.0,1356,70,0,1,0.0,1000,7,100,true,73
727,6,23,91,215,161.0,1766,70,0,1,0.0,1000,7,100,true,73
727,7,27,585,2320,197.0,12845,70,0,1,0.0,1000,7,100,true,73
727,8,30,586,2323,215.0,12915,70,0,1,0.0,1000,7,100,true,73
727,9,34,660,2946,244.0,20145,70,0,1,0.0,1000,7,100,true,73
727,10,38,885,5445,279.0,33655,70,0,1,0.0,1000,7,100,true,73
727,11,42,885,5449,303.0,33731,70,0,1,0.0,1000,7,100,true,73
727,12,45,890,5445,326.0,40948,70,0,1,0.0,1000,7,100,true,73
727,13,49,914,6223,355.0,41473,70,0,1,0.0,1000,7,100,true,73
727,14,53,914,6227,379.0,41534,70,0,1,0.0,1000,7,100,true,73
727,15,57,966,7601,424.0,42561,70,1,1,1.0,1000,7,100,true,73
727,16,61,966,7605,448.0,42645,70,1,1,1.0,1000,7,100,true,73
727,17,65,967,7609,472.0,42721,70,1,1,1.0,1000,7,100,true,73
727,18,69,978,8900,507.0,43009,70,1,1,1.0,1000,7,100,true,73
727,19,73,994,9100,547.0,43390,70,1,1,1.0,1000,7,100,true,73
727,20,77,994,9104,571.0,43461,70,1,1,1.0,1000,7,100,true,73
727,21,81,996,9902,600.0,43558,70,1,1,1.0,1000,7,100,true,73
727,22,85,998,10500,635.0,43676,70,1,1,1.0,1000,7,100,true,73
727,23,88,999,10501,658.0,43727,70,1,1,1.0,1000,6,100,true,73
727,24,92,999,10604,688.0,43796,70,1,1,1.0,1000,7,100,true,73
727,25,96,999,10608,712.0,43875,70,1,1,1.0,1000,7,100,true,73
727,26,100,999,10612,736.0,43949,70,1,1,1.0,1000,7,100,true,73
727,27,103,1000,11803,765.0,44030,70,1,1,1.0,1000,7,100,true,73
727,28,107,1000,12803,789.0,44086,70,1,1,1.0,1000,7,100,true,73
727,29,111,1000,13200,819.0,44135,70,1,1,1.0,1000,7,100,true,73
727,31,119,1000,13208,867.0,44269,70,1,1,1.0,1000,7,100,true,73
727,31,119,1000,14200,873.0,44269,70,1,1,1.0,1000,6,100,true,73
727,32,123,1000,14204,897.0,44331,70,1,1,1.0,1000,7,100,true,73
727,33,127,1000,14501,921.0,44388,70,1,1,1.0,1000,7,100,true,73
727,34,131,1000,14505,945.0,44462,70,1,1,1.0,1000,7,100,true,73
727,35,134,1000,15801,975.0,44505,70,1,1,1.0,1000,7,100,true,73
727,36,138,1000,16300,1005.0,44587,70,1,1,1.0,1000,7,100,true,73
727,37,142,1000,16600,1035.0,44648,70,1,1,1.0,1000,7,100,true,73
727,38,146,1000,16604,1059.0,44728,70,1,1,1.0,1000,7,100,true,73
727,39,150,1000,16608,1083.0,44807,70,1,1,1.0,1000,7,100,true,73
727,40,154,1000,18100,1113.0,44870,70,1,1,1.0,1000,7,100,true,73
727,41,158,1000,18104,1137.0,44945,70,1,1,1.0,1000,7,100,true,73
727,42,162,1000,18700,1167.0,44984,70,1,1,1.0,1000,7,100,true,73
727,43,166,1000,19100,1209.0,45057,70,1,1,1.0,1000,6,100,true,73
727,44,170,1000,19104,1239.0,45143,70,1,1,1.0,1000,7,100,true,73
727,45,174,1000,19403,1263.0,45198,70,1,1,1.0,1000,7,100,true,73
727,46,178,1000,20500,1299.0,45282,70,1,1,1.0,1000,7,100,true,73
727,47,182,1000,21003,1323.0,45340,70,1,1,1.0,1000,7,100,true,73
