1000, 64, 10, 100, 50, 11.591923658404882, 776, 16, 0, 2, 15526, 64
1000, 64, 10, 100, 50, 11.591923658404882, 803, 13, 0, 2, 16081, 64
1000, 64, 10, 100, 50, 11.591923658404882, 764, 10, 0, 2, 15298, 64
1000, 64, 10, 100, 50, 11.591923658404882, 777, 7, 0, 2, 15552, 64
1000, 64, 10, 100, 50, 11.591923658404882, 759, 8, 0, 2, 15202, 64
1000, 64, 10, 100, 50, 11.591923658404882, 764, 7, 0, 2, 15293, 64
1000, 64, 10, 100, 50, 11.591923658404882, 783, 7, 0, 1, 15671, 64
1000, 64, 10, 100, 50, 11.591923658404882, 743, 8, 0, 2, 14881, 64
1000, 64, 10, 100, 50, 11.591923658404882, 779, 10, 0, 2, 15588, 64
1000, 64, 10, 100, 50, 11.591923658404882, 765, 8, 0, 2, 15307, 64
1000, 64, 10, 100, 50, 11.591923658404882, 774, 12, 0, 2, 15496, 64
1000, 64, 10, 100, 50, 11.591923658404882, 798, 10, 0, 2, 15967, 64
1000, 64, 10, 100, 50, 11.591923658404882, 762, 6, 0, 2, 15248, 64
1000, 64, 10, 100, 50, 11.591923658404882, 787, 7, 0, 2, 15758, 64
1000, 64, 10, 100, 50, 11.591923658404882, 772, 7, 0, 2, 15445, 64
1000, 64, 10, 100, 50, 11.591923658404882, 782, 8, 0, 2, 15644, 64
1000, 64, 10, 100, 50, 11.591923658404882, 798, 8, 0, 2, 15967, 64
1000, 64, 10, 100, 50, 11.591923658404882, 792, 6, 0, 2, 15859, 64
1000, 64, 10, 100, 50, 11.591923658404882, 774, 13, 0, 2, 15483, 64
1000, 64, 10, 100, 50, 11.591923658404882, 780, 7, 0, 2, 15610, 64
1000, 64, 10, 100, 50, 11.591923658404882, 766, 9, 0, 2, 15327, 64
1000, 64, 10, 100, 50, 11.591923658404882, 750, 10, 0, 2, 15019, 64
1000, 64, 10, 100, 50, 11.591923658404882, 784, 10, 0, 2, 15704, 64
1000, 64, 10, 100, 50, 11.591923658404882, 805, 7, 0, 2, 16109, 64
1000, 64, 10, 100, 50, 11.591923658404882, 807, 9, 0, 2, 16150, 64
1000, 64, 10, 100, 50, 11.591923658404882, 783, 8, 0, 2, 15664, 64
1000, 64, 10, 100, 50, 11.591923658404882, 777, 11, 0, 2, 15559, 64
1000, 64, 10, 100, 50, 11.591923658404882, 783, 8, 0, 2, 15676, 64
1000, 64, 10, 100, 50, 11.591923658404882, 774, 12, 0, 2, 15497, 64
1000, 64, 10, 100, 50, 11.591923658404882, 777, 11, 0, 2, 15557, 64
1000, 64, 10, 100, 50, 11.591923658404882, 753, 11, 0, 2, 15083, 64
1000, 64, 10, 100, 50, 11.591923658404882, 769, 7, 0, 2, 15399, 64
1000, 64, 10, 100, 50, 11.591923658404882, 774, 11, 0, 2, 15485, 64
1000, 64, 10, 100, 50, 11.591923658404882, 765, 11, 0, 2, 15312, 64
1000, 64, 10, 100, 50, 11.591923658404882, 737, 10, 0, 2, 14748, 64
1000, 64, 10, 100, 50, 11.591923658404882, 730, 6, 0, 2, 14615, 64
1000, 64, 10, 100, 50, 11.591923658404882, 793, 13, 0, 2, 15883, 64
1000, 64, 10, 100, 50, 11.591923658404882, 774, 9, 0, 2, 15498, 64
1000, 64, 10, 100, 50, 11.591923658404882, 754, 6, 0, 2, 15094, 64
1000, 64, 10, 100, 50, 11.591923658404882, 775, 7, 0, 2, 15514, 64
