1000, 8, 10, 100, 50, 93.46173465233007, 93, 36, 27, 184885109, 133859, 8
1000, 8, 10, 100, 50, 93.46173465233007, 133, 13, 11, 304310842, 213335, 8
1000, 8, 10, 100, 50, 93.46173465233007, 116, 30, 15, 256418627, 181821, 8
1000, 8, 10, 100, 50, 93.46173465233007, 114, 35, 21, 253506479, 181453, 8
1000, 8, 10, 100, 50, 93.46173465233007, 85, 45, 21, 171630419, 126088, 8
1000, 8, 10, 100, 50, 93.46173465233007, 109, 29, 35, 211645719, 152233, 8
1000, 8, 10, 100, 50, 93.46173465233007, 95, 24, 11, 212056216, 153219, 8
1000, 8, 10, 100, 50, 93.46173465233007, 110, 12, 24, 239208648, 173816, 8
1000, 8, 10, 100, 50, 93.46173465233007, 130, 41, 14, 293288753, 205151, 8
1000, 8, 10, 100, 50, 93.46173465233007, 98, 56, 24, 206949096, 148950, 8
1000, 8, 10, 100, 50, 93.46173465233007, 100, 26, 13, 218878409, 157871, 8
1000, 8, 10, 100, 50, 93.46173465233007, 84, 35, 27, 171270047, 128295, 8
1000, 8, 10, 100, 50, 93.46173465233007, 85, 33, 16, 175082388, 126421, 8
1000, 8, 10, 100, 50, 93.46173465233007, 100, 47, 16, 218308600, 156758, 8
1000, 8, 10, 100, 50, 93.46173465233007, 117, 27, 29, 245685719, 173638, 8
1000, 8, 10, 100, 50, 93.46173465233007, 92, 16, 16, 196228916, 142892, 8
1000, 8, 10, 100, 50, 93.46173465233007, 102, 36, 34, 192925743, 137948, 8
1000, 8, 10, 100, 50, 93.46173465233007, 117, 24, 21, 264056902, 184392, 8
1000, 8, 10, 100, 50, 93.46173465233007, 125, 28, 14, 275605239, 193921, 8
1000, 8, 10, 100, 50, 93.46173465233007, 98, 46, 47, 191865507, 142388, 8
1000, 8, 10, 100, 50, 93.46173465233007, 131, 37, 21, 285318904, 200183, 8
1000, 8, 10, 100, 50, 93.46173465233007, 91, 15, 30, 177624164, 130189, 8
1000, 8, 10, 100, 50, 93.46173465233007, 95, 18, 21, 193329904, 139643, 8
1000, 8, 10, 100, 50, 93.46173465233007, 88, 15, 27, 170769851, 123821, 8
1000, 8, 10, 100, 50, 93.46173465233007, 131, 13, 10, 304179908, 212139, 8
1000, 8, 10, 100, 50, 93.46173465233007, 103, 17, 14, 226128197, 161335, 8
1000, 8, 10, 100, 50, 93.46173465233007, 89, 33, 18, 180242824, 130242, 8
1000, 8, 10, 100, 50, 93.46173465233007, 122, 16, 21, 268518058, 189942, 8
1000, 8, 10, 100, 50, 93.46173465233007, 114, 31, 6, 262126111, 188941, 8
1000, 8, 10, 100, 50, 93.46173465233007, 104, 38, 19, 229831684, 166047, 8
1000, 8, 10, 100, 50, 93.46173465233007, 85, 33, 16, 179561558, 131670, 8
1000, 8, 10, 100, 50, 93.46173465233007, 102, 12, 18, 218999417, 155024, 8
