1000, 50, 50, 5, 0, 0.07810110534015714, 61, 100.0, 47, 2448, 0, 2448.0, 36, 28.0, 2.1785714285714284
1000, 50, 50, 5, 0, 0.08647231249833105, 48, 100.0, 42, 1992, 0, 1992.0, 36, 28.0, 1.7142857142857142
1000, 50, 50, 5, 0, 0.05981001763200175, 85, 100.0, 38, 3466, 0, 3466.0, 36, 28.0, 3.0357142857142856
1000, 50, 50, 5, 0, 0.07202561188743918, 59, 100.0, 34, 2424, 0, 2424.0, 36, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.07518322899975277, 61, 100.0, 50, 2553, 0, 2553.0, 36, 28.0, 2.1785714285714284
1000, 50, 50, 5, 0, 0.08173095079989177, 51, 100.0, 48, 2128, 0, 2128.0, 36, 28.0, 1.8214285714285714
1000, 50, 50, 5, 0, 0.10122675126682931, 54, 100.0, 49, 2265, 0, 2265.0, 36, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.06541764533234265, 66, 100.0, 30, 2640, 0, 2640.0, 36, 28.0, 2.357142857142857
1000, 50, 50, 5, 0, 0.09455422288895607, 54, 100.0, 53, 2177, 0, 2177.0, 36, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.09033427570628723, 49, 100.0, 49, 1987, 0, 1987.0, 36, 28.0, 1.75
1000, 50, 50, 5, 0, 0.09543539728692733, 52, 100.0, 39, 2136, 0, 2136.0, 36, 28.0, 1.8571428571428572
1000, 50, 50, 5, 0, 0.08283572131824715, 56, 100.0, 27, 2368, 0, 2368.0, 36, 28.0, 2.0
1000, 50, 50, 5, 0, 0.07124734066875392, 56, 100.0, 27, 2345, 0, 2345.0, 36, 28.0, 2.0
1000, 50, 50, 5, 0, 0.10026190058006347, 56, 100.0, 53, 2346, 0, 2346.0, 36, 28.0, 2.0
1000, 50, 50, 5, 0, 0.08510239520870243, 56, 100.0, 53, 2312, 0, 2312.0, 36, 28.0, 2.0
1000, 50, 50, 5, 0, 0.07942292847756571, 55, 100.0, 40, 2344, 0, 2344.0, 36, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.07752208279483039, 61, 100.0, 29, 2512, 0, 2512.0, 36, 28.0, 2.1785714285714284
1000, 50, 50, 5, 0, 0.06896959570302866, 69, 100.0, 32, 2848, 0, 2848.0, 36, 28.0, 2.4642857142857144
1000, 50, 50, 5, 0, 0.08626824044794854, 58, 100.0, 47, 2369, 0, 2369.0, 36, 28.0, 2.0714285714285716
1000, 50, 50, 5, 0, 0.0934506536960978, 47, 100.0, 45, 1929, 0, 1929.0, 36, 28.0, 1.6785714285714286
1000, 50, 50, 5, 0, 0.0718261919524001, 61, 100.0, 35, 2600, 0, 2600.0, 36, 28.0, 2.1785714285714284
1000, 50, 50, 5, 0, 0.07155617546613775, 58, 100.0, 30, 2432, 0, 2432.0, 36, 28.0, 2.0714285714285716
1000, 50, 50, 5, 0, 0.08739554248272298, 54, 100.0, 50, 2201, 0, 2201.0, 36, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.08395175052790604, 53, 100.0, 47, 2128, 0, 2128.0, 36, 28.0, 1.8928571428571428
1000, 50, 50, 5, 0, 0.09582041525382096, 51, 100.0, 50, 2104, 0, 2104.0, 36, 28.0, 1.8214285714285714
1000, 50, 50, 5, 0, 0.08228930520530364, 56, 100.0, 51, 2361, 0, 2361.0, 36, 28.0, 2.0
1000, 50, 50, 5, 0, 0.09342572117900601, 51, 100.0, 51, 2112, 0, 2112.0, 36, 28.0, 1.8214285714285714
1000, 50, 50, 5, 0, 0.07643785147145171, 57, 100.0, 37, 2400, 0, 2400.0, 36, 28.0, 2.0357142857142856
1000, 50, 50, 5, 0, 0.09098455433210782, 51, 100.0, 41, 2121, 0, 2121.0, 36, 28.0, 1.8214285714285714
1000, 50, 50, 5, 0, 0.08292597490987066, 59, 100.0, 40, 2384, 0, 2384.0, 36, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.08469836982598213, 53, 100.0, 51, 2224, 0, 2224.0, 36, 28.0, 1.8928571428571428
1000, 50, 50, 5, 0, 0.07306397261422574, 56, 100.0, 39, 2305, 0, 2305.0, 36, 28.0, 2.0
1000, 50, 50, 5, 0, 0.07496814444215748, 66, 100.0, 51, 2792, 0, 2792.0, 36, 28.0, 2.357142857142857
1000, 50, 50, 5, 0, 0.08146897449848094, 60, 100.0, 49, 2448, 0, 2448.0, 36, 28.0, 2.142857142857143
1000, 50, 50, 5, 0, 0.07810420217892682, 55, 100.0, 33, 2232, 0, 2232.0, 34, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.0780933993316668, 57, 100.0, 36, 2336, 0, 2336.0, 36, 28.0, 2.0357142857142856
1000, 50, 50, 5, 0, 0.07566319436905083, 55, 100.0, 36, 2273, 0, 2273.0, 36, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.07658792482692613, 54, 100.0, 37, 2185, 0, 2185.0, 36, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.08029567941286139, 56, 100.0, 50, 2298, 0, 2298.0, 36, 28.0, 2.0
1000, 50, 50, 5, 0, 0.07623512151034169, 59, 100.0, 47, 2424, 0, 2424.0, 36, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.10081332499345252, 54, 100.0, 41, 2243, 0, 2243.0, 36, 28.0, 1.9285714285714286
1000, 50, 50, 5, 0, 0.08071480882513274, 55, 100.0, 45, 2344, 0, 2344.0, 36, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.10085852593922796, 51, 100.0, 51, 2113, 0, 2113.0, 36, 28.0, 1.8214285714285714
1000, 50, 50, 5, 0, 0.08193370808381359, 66, 100.0, 65, 2722, 0, 2722.0, 36, 28.0, 2.357142857142857
1000, 50, 50, 5, 0, 0.0859180395126871, 55, 100.0, 44, 2329, 0, 2329.0, 36, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.0887189558000652, 59, 100.0, 45, 2417, 0, 2417.0, 36, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.08924961390473825, 55, 100.0, 42, 2272, 0, 2272.0, 36, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.07163952890970668, 64, 100.0, 33, 2609, 0, 2609.0, 36, 28.0, 2.2857142857142856
1000, 50, 50, 5, 0, 0.0719013820922616, 64, 100.0, 40, 2688, 0, 2688.0, 36, 28.0, 2.2857142857142856
1000, 50, 50, 5, 0, 0.06851695108929227, 67, 100.0, 37, 2752, 0, 2752.0, 36, 28.0, 2.392857142857143
1000, 50, 50, 5, 0, 0.08249563393117991, 57, 100.0, 37, 2320, 0, 2320.0, 36, 28.0, 2.0357142857142856
1000, 50, 50, 5, 0, 0.08062776451866956, 55, 100.0, 44, 2264, 0, 2264.0, 36, 28.0, 1.9642857142857142
1000, 50, 50, 5, 0, 0.07698824401719423, 62, 100.0, 53, 2584, 0, 2584.0, 36, 28.0, 2.2142857142857144
1000, 50, 50, 5, 0, 0.06530904682934044, 84, 100.0, 34, 3496, 0, 3496.0, 36, 28.0, 3.0
1000, 50, 50, 5, 0, 0.06734833968422378, 64, 100.0, 26, 2689, 0, 2689.0, 36, 28.0, 2.2857142857142856
1000, 50, 50, 5, 0, 0.07391974259552131, 61, 100.0, 39, 2577, 0, 2577.0, 36, 28.0, 2.1785714285714284
1000, 50, 50, 5, 0, 0.07637562851095107, 57, 100.0, 39, 2312, 0, 2312.0, 36, 28.0, 2.0357142857142856
1000, 50, 50, 5, 0, 0.09056560453533964, 59, 100.0, 52, 2473, 0, 2473.0, 36, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.08286813102641002, 47, 100.0, 43, 1977, 0, 1977.0, 36, 28.0, 1.6785714285714286
1000, 50, 50, 5, 0, 0.07199785194610944, 77, 100.0, 31, 3193, 0, 3193.0, 36, 28.0, 2.75
1000, 50, 50, 5, 0, 0.07254302192601349, 59, 100.0, 37, 2441, 0, 2441.0, 36, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.07025834320029983, 66, 100.0, 35, 2689, 0, 2689.0, 36, 28.0, 2.357142857142857
1000, 50, 50, 5, 0, 0.07360422778419401, 64, 100.0, 33, 2705, 0, 2705.0, 36, 28.0, 2.2857142857142856
1000, 50, 50, 5, 0, 0.07563495359772557, 63, 100.0, 47, 2657, 0, 2657.0, 36, 28.0, 2.25
1000, 50, 50, 5, 0, 0.08458976480512298, 61, 100.0, 43, 2529, 0, 2529.0, 36, 28.0, 2.1785714285714284
1000, 50, 50, 5, 0, 0.10757678480559442, 46, 100.0, 46, 1872, 0, 1872.0, 36, 28.0, 1.6428571428571428
1000, 50, 50, 5, 0, 0.08211304286802819, 53, 100.0, 50, 2184, 0, 2184.0, 36, 28.0, 1.8928571428571428
1000, 50, 50, 5, 0, 0.08279400384507705, 52, 100.0, 48, 2200, 0, 2200.0, 36, 28.0, 1.8571428571428572
1000, 50, 50, 5, 0, 0.0681394421697786, 59, 100.0, 36, 2392, 0, 2392.0, 36, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.08440439932148479, 59, 100.0, 43, 2457, 0, 2457.0, 36, 28.0, 2.107142857142857
1000, 50, 50, 5, 0, 0.07195735264976451, 52, 100.0, 32, 2120, 0, 2120.0, 36, 28.0, 1.8571428571428572
1000, 50, 50, 5, 0, 0.08615075128100225, 57, 100.0, 43, 2320, 0, 2320.0, 36, 28.0, 2.0357142857142856
1000, 50, 50, 5, 0, 0.07491512540157168, 60, 100.0, 48, 2528, 0, 2528.0, 36, 28.0, 2.142857142857143
1000, 50, 50, 5, 0, 0.07555074279139548, 57, 100.0, 36, 2385, 0, 2385.0, 36, 28.0, 2.0357142857142856
1000, 50, 50, 5, 0, 0.08009838736103754, 51, 100.0, 42, 2136, 0, 2136.0, 36, 28.0, 1.8214285714285714
