732,1,3,4,3,18.0,60,70,0,1,0.0,1000,6,50,true,73
732,2,6,14,13,52.0,252,70,0,1,0.0,1000,6,50,true,73
732,3,9,17,16,70.0,322,70,0,1,0.0,1000,6,50,true,73
732,4,12,34,34,93.0,652,70,0,1,0.0,1000,6,50,true,73
732,5,15,37,37,111.0,714,70,0,1,0.0,1000,6,50,true,73
732,6,18,40,40,129.0,773,70,0,1,0.0,1000,6,50,true,73
732,7,21,42,43,141.0,812,70,0,1,0.0,1000,6,50,true,73
732,8,24,88,99,170.0,1690,70,0,1,0.0,1000,6,50,true,73
732,9,27,91,102,188.0,1747,70,0,1,0.0,1000,6,50,true,73
732,10,30,331,441,217.0,7718,70,0,1,0.0,1000,6,50,true,73
732,11,33,334,444,235.0,7778,70,0,1,0.0,1000,6,50,true,73
732,12,36,336,447,247.0,7804,70,0,1,0.0,1000,6,50,true,73
732,13,39,401,543,270.0,9064,70,0,1,0.0,1000,6,50,true,73
732,14,42,404,546,288.0,9125,70,0,1,0.0,1000,6,50,true,73
732,15,45,406,549,300.0,9156,70,0,1,0.0,1000,6,50,true,73
732,16,48,407,552,306.0,9174,70,0,1,0.0,1000,6,50,true,73
732,17,51,410,555,324.0,9232,70,0,1,0.0,1000,6,50,true,73
732,18,54,412,558,336.0,9276,70,0,1,0.0,1000,6,50,true,73
732,19,57,691,1248,348.0,21114,70,0,1,0.0,1000,6,50,true,73
732,20,60,693,1251,360.0,21153,70,0,1,0.0,1000,6,50,true,73
732,21,63,695,1254,372.0,21193,70,0,1,0.0,1000,6,50,true,73
732,22,66,695,1257,372.0,21193,70,0,1,0.0,1000,6,50,true,73
732,23,69,695,1260,372.0,21193,70,0,1,0.0,1000,6,50,true,73
732,24,72,695,1263,372.0,21193,70,0,1,0.0,1000,6,50,true,73
732,25,75,695,1266,372.0,21193,70,0,1,0.0,1000,6,50,true,73
732,26,78,695,1269,372.0,21193,70,0,1,0.0,1000,6,50,true,73
732,27,81,696,1272,378.0,21222,70,0,1,0.0,1000,6,50,true,73
732,28,84,696,1275,378.0,21222,70,0,1,0.0,1000,6,50,true,73
732,29,87,698,1278,390.0,21261,70,0,1,0.0,1000,6,50,true,73
732,30,90,699,1281,396.0,21283,70,0,1,0.0,1000,6,50,true,73
732,31,93,700,1284,402.0,21303,70,0,1,0.0,1000,6,50,true,73
732,32,96,701,1287,408.0,21330,70,0,1,0.0,1000,6,50,true,73
732,33,99,702,1290,414.0,21343,70,0,1,0.0,1000,6,50,true,73
732,34,102,702,1293,414.0,21343,70,0,1,0.0,1000,6,50,true,73
732,35,105,702,1296,414.0,21343,70,0,1,0.0,1000,6,50,true,73
732,36,108,703,1299,420.0,21360,70,0,1,0.0,1000,6,50,true,73
732,37,111,943,3240,431.0,35765,70,0,1,0.0,1000,6,50,true,73
732,38,114,943,3243,431.0,35765,70,0,1,0.0,1000,6,50,true,73
732,39,117,943,3246,431.0,35765,70,0,1,0.0,1000,6,50,true,73
732,40,120,943,3249,431.0,35765,70,0,1,0.0,1000,6,50,true,73
732,41,123,964,3766,442.0,36132,70,0,1,0.0,1000,6,50,true,73
