729,1,4,6,5,30.0,178,70,0,1,0.0,1000,7,100,false,73
729,2,8,18,17,54.0,414,70,0,1,0.0,1000,7,100,false,73
729,3,12,22,21,78.0,496,70,0,1,0.0,1000,7,100,false,73
729,4,16,25,25,96.0,558,70,0,1,0.0,1000,7,100,false,73
729,5,20,29,29,120.0,644,70,0,1,0.0,1000,7,100,false,73
729,6,23,32,32,138.0,706,70,0,1,0.0,1000,6,100,false,73
729,7,27,583,883,150.0,14279,70,0,1,0.0,1000,7,100,false,73
729,8,30,628,1025,162.0,21659,70,0,1,0.0,1000,6,100,false,73
729,9,34,800,1672,180.0,37025,70,0,1,0.0,1000,7,100,false,73
729,10,38,800,1676,180.0,37025,70,0,1,0.0,1000,7,100,false,73
729,11,41,807,1728,192.0,52605,70,0,1,0.0,1000,6,100,false,73
729,12,45,815,1770,204.0,68312,70,0,1,0.0,1000,7,100,false,73
729,13,49,840,1922,216.0,84511,70,0,1,0.0,1000,7,100,false,73
729,14,53,951,3304,234.0,120802,70,1,1,1.0,1000,7,100,false,73
729,15,57,966,3877,246.0,139365,70,1,1,1.0,1000,6,100,false,73
729,16,61,975,4396,252.0,158220,70,1,1,1.0,1000,7,100,false,73
729,17,65,975,4528,264.0,194704,70,1,1,1.0,1000,7,100,false,73
729,18,69,977,4599,270.0,213604,70,1,1,1.0,1000,7,100,false,73
729,19,73,987,5044,276.0,232664,70,1,1,1.0,1000,7,100,false,73
729,20,75,987,5046,276.0,232664,70,1,1,1.0,1000,6,100,false,73
729,21,80,990,5383,282.0,251823,70,1,1,1.0,1000,7,100,false,73
729,22,83,990,5386,282.0,251823,70,1,1,1.0,1000,6,100,false,73
729,23,87,996,6180,288.0,271091,70,1,1,1.0,1000,7,100,false,73
729,24,91,996,6184,288.0,271091,70,1,1,1.0,1000,7,100,false,73
729,25,95,996,6188,288.0,271091,70,1,1,1.0,1000,7,100,false,73
729,26,98,996,6536,294.0,290359,70,1,1,1.0,1000,6,100,false,73
729,27,101,998,7425,300.0,309667,70,1,1,1.0,1000,6,100,false,73
729,28,104,998,7428,300.0,309667,70,1,1,1.0,1000,6,100,false,73
729,29,108,998,8394,312.0,348283,70,1,1,1.0,1000,7,100,false,73
729,30,112,998,8398,312.0,348283,70,1,1,1.0,1000,7,100,false,73
729,31,116,998,8402,312.0,348283,70,1,1,1.0,1000,7,100,false,73
729,32,120,998,8406,312.0,348283,70,1,1,1.0,1000,7,100,false,73
729,33,124,998,9221,318.0,367591,70,1,1,1.0,1000,7,100,false,73
729,34,127,999,10122,324.0,386914,70,1,1,1.0,1000,7,100,false,73
729,35,131,999,10126,324.0,386914,70,1,1,1.0,1000,7,100,false,73
729,36,135,1000,10997,330.0,406256,70,1,1,1.0,1000,7,100,false,73
729,37,138,1000,11000,330.0,406256,70,1,1,1.0,1000,7,100,false,73
729,38,142,1000,11277,336.0,425579,70,1,1,1.0,1000,7,100,false,73
729,39,146,1000,11352,342.0,444921,70,1,1,1.0,1000,7,100,false,73
729,40,150,1000,11356,342.0,444921,70,1,1,1.0,1000,7,100,false,73
729,41,154,1000,11360,342.0,444921,70,1,1,1.0,1000,7,100,false,73
729,42,158,1000,11932,348.0,464263,70,1,1,1.0,1000,7,100,false,73
