728,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,10,false,54
728,2,8,9,8,32.0,38,70,0,1,0.0,1000,7,10,false,54
728,3,12,13,12,48.0,62,70,0,1,0.0,1000,6,10,false,54
728,4,16,17,16,64.0,86,70,0,1,0.0,1000,7,10,false,54
728,5,19,20,19,76.0,110,70,0,1,0.0,1000,6,10,false,54
728,6,22,23,22,88.0,122,70,0,1,0.0,1000,6,10,false,54
728,7,26,49,50,108.0,383,70,0,1,0.0,1000,7,10,false,54
728,8,30,52,54,120.0,400,70,0,1,0.0,1000,7,10,false,54
728,9,34,56,58,136.0,414,70,0,1,0.0,1000,7,10,false,54
728,10,38,60,62,152.0,430,70,0,1,0.0,1000,7,10,false,54
728,11,42,64,66,168.0,455,70,0,1,0.0,1000,7,10,false,54
728,12,46,68,70,184.0,471,70,0,1,0.0,1000,7,10,false,54
728,13,50,71,74,196.0,492,70,0,1,0.0,1000,7,10,false,54
728,14,54,75,78,212.0,515,70,0,1,0.0,1000,7,10,false,54
728,15,58,78,82,224.0,535,70,0,1,0.0,1000,7,10,false,54
728,16,62,81,86,236.0,561,70,0,1,0.0,1000,7,10,false,54
728,17,66,84,90,248.0,577,70,0,1,0.0,1000,7,10,false,54
728,18,70,88,94,264.0,602,70,0,1,0.0,1000,7,10,false,54
728,19,74,92,98,280.0,623,70,0,1,0.0,1000,7,10,false,54
728,20,78,96,102,296.0,646,70,0,1,0.0,1000,7,10,false,54
728,21,81,99,105,308.0,662,70,0,1,0.0,1000,6,10,false,54
728,22,85,102,109,320.0,680,70,0,1,0.0,1000,7,10,false,54
728,23,89,105,113,332.0,698,70,0,1,0.0,1000,6,10,false,54
728,24,93,108,117,344.0,721,70,0,1,0.0,1000,7,10,false,54
728,25,97,110,121,352.0,728,70,0,1,0.0,1000,7,10,false,54
728,26,101,114,125,368.0,744,70,0,1,0.0,1000,7,10,false,54
728,27,105,218,257,380.0,1625,70,0,1,0.0,1000,7,10,false,54
728,28,109,220,261,388.0,1635,70,0,1,0.0,1000,7,10,false,54
728,29,113,224,265,404.0,1662,70,0,1,0.0,1000,7,10,false,54
728,30,117,227,269,416.0,1677,70,0,1,0.0,1000,7,10,false,54
728,31,121,231,273,432.0,1698,70,0,1,0.0,1000,7,10,false,54
728,32,125,234,277,444.0,1719,70,0,1,0.0,1000,7,10,false,54
728,33,129,238,281,460.0,1744,70,0,1,0.0,1000,7,10,false,54
728,34,133,240,285,468.0,1753,70,0,1,0.0,1000,7,10,false,54
728,35,136,243,288,480.0,1769,70,0,1,0.0,1000,6,10,false,54
728,36,140,245,292,488.0,1777,70,0,1,0.0,1000,7,10,false,54
728,37,144,248,296,500.0,1793,70,0,1,0.0,1000,7,10,false,54
728,38,148,249,300,504.0,1798,70,0,1,0.0,1000,7,10,false,54
728,39,151,252,303,516.0,1814,70,0,1,0.0,1000,7,10,false,54
728,40,154,254,306,524.0,1823,70,0,1,0.0,1000,6,10,false,54
728,41,158,257,310,536.0,1837,70,0,1,0.0,1000,7,10,false,54
728,42,162,261,314,552.0,1869,70,0,1,0.0,1000,7,10,false,54
