730,1,4,11,11,26.0,67,70,0,1,0.0,1000,7,100,true,54
730,2,8,20,21,45.0,116,70,0,1,0.0,1000,7,100,true,54
730,3,11,62,63,64.0,338,70,0,1,0.0,1000,6,100,true,54
730,4,14,63,66,68.0,342,70,0,1,0.0,1000,6,100,true,54
730,5,18,67,70,84.0,365,70,0,1,0.0,1000,6,100,true,54
730,6,22,71,74,100.0,383,70,0,1,0.0,1000,7,100,true,54
730,7,25,300,356,115.0,1621,70,0,1,0.0,1000,6,100,true,54
730,8,28,305,364,130.0,1654,70,0,1,0.0,1000,6,100,true,54
730,9,32,676,1192,150.0,4499,70,0,1,0.0,1000,7,100,true,54
730,10,35,676,1195,150.0,4499,70,1,1,1.0,1000,6,100,true,54
730,11,39,678,1199,158.0,4510,70,1,1,1.0,1000,7,100,true,54
730,12,43,679,1203,162.0,4521,70,1,1,1.0,1000,6,100,true,54
730,13,46,680,1206,166.0,4527,70,1,1,1.0,1000,6,100,true,54
730,14,50,682,1210,174.0,4536,70,1,1,1.0,1000,7,100,true,54
730,15,53,946,2835,192.0,7898,70,1,1,1.0,1000,6,100,true,54
730,16,56,946,2841,196.0,7898,70,1,1,1.0,1000,6,100,true,54
730,17,60,974,3612,207.0,8031,70,1,1,1.0,1000,6,100,true,54
730,18,64,981,3865,214.0,8074,70,1,1,1.0,1000,6,100,true,54
730,19,68,984,3917,225.0,8089,70,1,1,1.0,1000,6,100,true,54
730,20,71,984,3920,225.0,8089,70,1,1,1.0,1000,7,100,true,54
730,21,74,991,4609,232.0,8129,70,1,1,1.0,1000,6,100,true,54
730,22,77,991,4655,236.0,8129,70,1,1,1.0,1000,6,100,true,54
730,23,81,991,4659,236.0,8129,70,1,1,1.0,1000,7,100,true,54
730,24,85,997,5848,250.0,8157,70,1,1,1.0,1000,7,100,true,54
730,25,88,997,6336,254.0,8157,70,1,1,1.0,1000,6,100,true,54
730,26,91,998,6811,259.0,8164,70,1,1,1.0,1000,6,100,true,54
730,27,94,998,6814,259.0,8164,70,1,1,1.0,1000,7,100,true,54
730,28,98,998,6818,259.0,8164,70,1,1,1.0,1000,7,100,true,54
730,29,101,999,7247,266.0,8168,70,1,1,1.0,1000,6,100,true,54
730,30,104,1000,8447,273.0,8176,70,1,1,1.0,1000,6,100,true,54
730,31,108,1000,8551,277.0,8176,70,1,1,1.0,1000,6,100,true,54
730,32,111,1000,8554,277.0,8176,70,1,1,1.0,1000,6,100,true,54
730,33,114,1000,9134,284.0,8176,70,1,1,1.0,1000,7,100,true,54
730,34,117,1000,9137,284.0,8176,70,1,1,1.0,1000,6,100,true,54
730,35,120,1000,9470,288.0,8176,70,1,1,1.0,1000,6,100,true,54
730,36,123,1000,9863,292.0,8176,70,1,1,1.0,1000,6,100,true,54
730,37,127,1000,9867,292.0,8176,70,1,1,1.0,1000,7,100,true,54
730,38,131,1000,11158,300.0,8176,70,1,1,1.0,1000,7,100,true,54
730,39,134,1000,11588,304.0,8176,70,1,1,1.0,1000,6,100,true,54
