728,1,4,55,57,65.0,1117,70,0,1,0.0,1000,6,500,true,73
728,2,7,82,87,99.0,1624,70,0,1,0.0,1000,6,500,true,73
728,3,10,811,1489,116.0,17278,70,0,1,0.0,1000,6,500,true,73
728,4,13,812,1492,122.0,17297,70,0,1,0.0,1000,6,500,true,73
728,5,16,984,4548,162.0,36352,70,0,1,0.0,1000,6,500,true,73
728,6,19,991,5789,185.0,36484,70,0,1,0.0,1000,6,500,true,73
728,7,22,996,6806,196.0,36569,70,0,1,0.0,1000,6,500,true,73
728,8,25,999,8311,223.0,36626,70,0,1,0.0,1000,6,500,true,73
728,9,28,999,9958,229.0,36626,70,0,1,0.0,1000,6,500,true,73
728,10,31,1000,12019,252.0,36637,70,1,1,1.0,1000,6,500,true,73
