726,1,3,4,3,21.0,0,70,0,4,0.0,1000,7,5,true,87
726,2,7,8,7,49.0,0,70,0,4,0.0,1000,7,5,true,87
726,3,11,12,11,77.0,1,70,0,4,0.0,1000,6,5,true,87
726,4,15,16,15,105.0,1,70,0,4,0.0,1000,7,5,true,87
726,5,18,19,18,126.0,1,70,0,4,0.0,1000,6,5,true,87
726,6,22,23,22,154.0,1,70,0,4,0.0,1000,7,5,true,87
726,7,26,27,26,182.0,1,70,0,4,0.0,1000,7,5,true,87
726,8,29,30,29,203.0,1,70,0,4,0.0,1000,6,5,true,87
726,9,33,34,33,231.0,1,70,0,4,0.0,1000,6,5,true,87
726,10,38,38,38,259.0,1,70,0,4,0.0,1000,7,5,true,87
726,11,41,41,41,280.0,1,70,0,4,0.0,1000,6,5,true,87
726,12,44,44,44,301.0,1,70,0,4,0.0,1000,6,5,true,87
726,13,48,47,48,322.0,1,70,0,4,0.0,1000,7,5,true,87
726,14,52,50,52,343.0,1,70,0,4,0.0,1000,7,5,true,87
726,15,56,52,56,357.0,1,70,0,4,0.0,1000,7,5,true,87
726,16,60,56,60,385.0,1,70,0,4,0.0,1000,7,5,true,87
726,17,64,60,64,413.0,1,70,0,4,0.0,1000,7,5,true,87
726,18,68,63,68,434.0,1,70,0,4,0.0,1000,7,5,true,87
726,19,72,67,72,462.0,1,70,0,4,0.0,1000,7,5,true,87
726,20,76,71,76,490.0,1,70,0,4,0.0,1000,7,5,true,87
726,21,79,74,79,511.0,1,70,0,4,0.0,1000,7,5,true,87
726,22,83,78,83,539.0,1,70,0,4,0.0,1000,7,5,true,87
726,23,87,81,87,560.0,1,70,0,4,0.0,1000,7,5,true,87
726,24,91,84,91,581.0,1,70,0,4,0.0,1000,7,5,true,87
726,25,94,86,94,595.0,1,70,0,4,0.0,1000,6,5,true,87
726,26,98,90,98,623.0,1,70,0,4,0.0,1000,6,5,true,87
726,27,102,93,102,644.0,1,70,0,4,0.0,1000,7,5,true,87
726,28,105,96,105,665.0,1,70,0,4,0.0,1000,6,5,true,87
726,29,109,100,109,693.0,1,70,0,4,0.0,1000,6,5,true,87
726,30,113,103,113,714.0,1,70,0,4,0.0,1000,7,5,true,87
726,31,117,106,117,735.0,1,70,0,4,0.0,1000,7,5,true,87
726,32,120,109,120,756.0,1,70,0,4,0.0,1000,6,5,true,87
726,33,124,113,124,784.0,1,70,0,4,0.0,1000,7,5,true,87
726,34,128,117,128,812.0,1,70,0,4,0.0,1000,6,5,true,87
726,35,132,121,132,840.0,1,70,0,4,0.0,1000,7,5,true,87
726,36,135,123,135,854.0,1,70,0,4,0.0,1000,6,5,true,87
726,37,139,126,139,875.0,1,70,0,4,0.0,1000,7,5,true,87
726,38,142,128,142,889.0,1,70,0,4,0.0,1000,6,5,true,87
726,39,145,131,145,910.0,1,70,0,4,0.0,1000,7,5,true,87
726,40,148,134,148,931.0,1,70,0,4,0.0,1000,6,5,true,87
726,41,152,137,152,952.0,1,70,0,4,0.0,1000,6,5,true,87
726,42,155,139,155,966.0,1,70,0,4,0.0,1000,6,5,true,87
726,43,159,143,159,994.0,1,70,0,4,0.0,1000,7,5,true,87
726,44,163,146,163,1015.0,1,70,0,4,0.0,1000,7,5,true,87
726,45,166,149,166,1036.0,1,70,0,4,0.0,1000,6,5,true,87
726,46,169,151,169,1050.0,1,70,0,4,0.0,1000,7,5,true,87
726,47,173,155,173,1078.0,1,70,0,4,0.0,1000,7,5,true,87
726,48,177,159,177,1106.0,1,70,0,4,0.0,1000,7,5,true,87
726,49,181,163,181,1134.0,1,70,0,4,0.0,1000,7,5,true,87
726,50,184,166,184,1155.0,1,70,0,4,0.0,1000,6,5,true,87
726,51,188,170,188,1183.0,1,70,0,4,0.0,1000,7,5,true,87
726,52,191,173,191,1204.0,1,70,0,4,0.0,1000,6,5,true,87
726,53,195,175,195,1218.0,1,70,0,4,0.0,1000,7,5,true,87
726,54,198,177,198,1232.0,1,70,0,4,0.0,1000,6,5,true,87
726,55,202,180,202,1253.0,1,70,0,4,0.0,1000,7,5,true,87
726,56,205,182,205,1267.0,1,70,0,4,0.0,1000,6,5,true,87
726,57,209,186,209,1295.0,1,70,0,4,0.0,1000,7,5,true,87
726,58,213,190,213,1323.0,1,70,0,4,0.0,1000,7,5,true,87
726,59,216,192,216,1337.0,1,70,0,4,0.0,1000,6,5,true,87
726,60,219,194,219,1351.0,1,70,0,4,0.0,1000,6,5,true,87
726,61,223,197,223,1372.0,1,70,0,4,0.0,1000,7,5,true,87
726,62,227,201,227,1400.0,2,70,0,4,0.0,1000,7,5,true,87
726,63,231,204,231,1421.0,2,70,0,4,0.0,1000,7,5,true,87
726,64,235,206,235,1435.0,2,70,0,4,0.0,1000,7,5,true,87
726,65,239,209,239,1456.0,2,70,0,4,0.0,1000,7,5,true,87
726,66,243,213,243,1484.0,2,70,0,4,0.0,1000,7,5,true,87
726,67,247,217,247,1512.0,2,70,0,4,0.0,1000,7,5,true,87
726,68,251,220,251,1533.0,2,70,0,4,0.0,1000,7,5,true,87
726,69,254,222,254,1547.0,2,70,0,4,0.0,1000,6,5,true,87
726,70,258,225,258,1568.0,2,70,0,4,0.0,1000,7,5,true,87
726,71,262,228,262,1589.0,2,70,0,4,0.0,1000,7,5,true,87
726,72,265,231,265,1610.0,2,70,0,4,0.0,1000,7,5,true,87
726,73,269,234,269,1631.0,2,70,0,4,0.0,1000,7,5,true,87
726,74,273,236,273,1645.0,2,70,0,4,0.0,1000,7,5,true,87
726,75,277,239,277,1666.0,2,70,0,4,0.0,1000,7,5,true,87
726,76,280,241,280,1680.0,2,70,0,4,0.0,1000,7,5,true,87
726,77,284,243,284,1694.0,2,70,0,4,0.0,1000,7,5,true,87
726,78,287,244,287,1701.0,2,70,0,4,0.0,1000,6,5,true,87
726,79,290,247,290,1722.0,2,70,0,4,0.0,1000,6,5,true,87
726,80,293,250,293,1743.0,2,70,0,4,0.0,1000,6,5,true,87
726,81,297,254,297,1771.0,2,70,0,4,0.0,1000,7,5,true,87
726,82,301,257,301,1792.0,2,70,0,4,0.0,1000,7,5,true,87
726,83,305,261,305,1820.0,2,70,0,4,0.0,1000,7,5,true,87
726,84,309,263,309,1834.0,2,70,0,4,0.0,1000,7,5,true,87
726,85,312,265,312,1848.0,2,70,0,4,0.0,1000,6,5,true,87
726,86,315,267,315,1862.0,2,70,0,4,0.0,1000,6,5,true,87
726,87,319,271,319,1890.0,2,70,0,4,0.0,1000,6,5,true,87
726,88,323,274,323,1911.0,2,70,0,4,0.0,1000,7,5,true,87
726,89,326,275,326,1918.0,2,70,0,4,0.0,1000,6,5,true,87
726,90,330,276,330,1925.0,2,70,0,4,0.0,1000,7,5,true,87
726,91,333,278,333,1939.0,2,70,0,4,0.0,1000,7,5,true,87
726,92,336,281,336,1960.0,2,70,0,4,0.0,1000,7,5,true,87
726,93,339,284,339,1981.0,2,70,0,4,0.0,1000,7,5,true,87
726,94,343,288,343,2009.0,2,70,0,4,0.0,1000,7,5,true,87
726,95,346,289,346,2016.0,2,70,0,4,0.0,1000,6,5,true,87
726,96,350,292,350,2037.0,2,70,0,4,0.0,1000,7,5,true,87
726,97,354,294,354,2051.0,2,70,0,4,0.0,1000,7,5,true,87
726,98,358,296,358,2065.0,2,70,0,4,0.0,1000,6,5,true,87
726,99,361,299,361,2086.0,2,70,0,4,0.0,1000,7,5,true,87
726,100,365,301,365,2100.0,2,70,0,4,0.0,1000,7,5,true,87
726,101,368,303,368,2114.0,2,70,0,4,0.0,1000,6,5,true,87
726,102,372,306,372,2135.0,2,70,0,4,0.0,1000,7,5,true,87
726,103,376,310,376,2163.0,2,70,0,4,0.0,1000,6,5,true,87
726,104,380,313,380,2184.0,2,70,0,4,0.0,1000,6,5,true,87
726,105,384,315,384,2198.0,2,70,0,4,0.0,1000,7,5,true,87
726,106,387,318,387,2219.0,2,70,0,4,0.0,1000,6,5,true,87
726,107,390,321,390,2240.0,2,70,0,4,0.0,1000,6,5,true,87
726,108,394,325,394,2268.0,2,70,0,4,0.0,1000,6,5,true,87
726,109,398,326,398,2275.0,2,70,0,4,0.0,1000,7,5,true,87
726,110,402,328,402,2289.0,2,70,0,4,0.0,1000,7,5,true,87
726,111,406,331,406,2310.0,2,70,0,4,0.0,1000,6,5,true,87
726,112,409,333,409,2324.0,2,70,0,4,0.0,1000,6,5,true,87
726,113,413,334,413,2331.0,2,70,0,4,0.0,1000,7,5,true,87
726,114,417,336,417,2345.0,2,70,0,4,0.0,1000,7,5,true,87
726,115,421,338,421,2359.0,2,70,0,4,0.0,1000,7,5,true,87
726,116,425,340,425,2373.0,2,70,0,4,0.0,1000,6,5,true,87
726,117,428,342,428,2387.0,2,70,0,4,0.0,1000,6,5,true,87
726,118,432,346,432,2415.0,2,70,0,4,0.0,1000,6,5,true,87
726,119,435,347,435,2422.0,2,70,0,4,0.0,1000,6,5,true,87
726,120,439,349,439,2436.0,2,70,0,4,0.0,1000,7,5,true,87
726,121,442,350,442,2443.0,2,70,0,4,0.0,1000,6,5,true,87
726,122,446,671,1093,2460.0,6,70,0,4,0.0,1000,7,5,true,87
726,123,449,671,1096,2460.0,6,70,0,4,0.0,1000,6,5,true,87
726,124,452,672,1099,2467.0,6,70,0,4,0.0,1000,6,5,true,87
726,125,455,674,1102,2481.0,6,70,0,4,0.0,1000,7,5,true,87
726,126,459,675,1106,2488.0,6,70,0,4,0.0,1000,7,5,true,87
726,127,463,675,1110,2488.0,6,70,0,4,0.0,1000,7,5,true,87
726,128,466,677,1113,2502.0,7,70,0,4,0.0,1000,6,5,true,87
726,129,469,679,1116,2516.0,7,70,0,4,0.0,1000,7,5,true,87
726,130,473,681,1120,2530.0,7,70,0,4,0.0,1000,7,5,true,87
726,131,476,682,1123,2537.0,7,70,0,4,0.0,1000,7,5,true,87
726,132,479,683,1126,2544.0,7,70,0,4,0.0,1000,6,5,true,87
726,133,483,683,1130,2544.0,7,70,0,4,0.0,1000,6,5,true,87
726,134,486,683,1133,2544.0,7,70,0,4,0.0,1000,6,5,true,87
726,135,489,684,1136,2551.0,7,70,0,4,0.0,1000,6,5,true,87
726,136,492,685,1139,2558.0,7,70,0,4,0.0,1000,6,5,true,87
726,137,496,687,1143,2572.0,7,70,0,4,0.0,1000,7,5,true,87
726,138,499,689,1146,2586.0,7,70,0,4,0.0,1000,7,5,true,87
726,139,503,690,1150,2593.0,7,70,0,4,0.0,1000,7,5,true,87
726,140,507,690,1154,2593.0,7,70,0,4,0.0,1000,7,5,true,87
