727,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,100,true,87
727,2,6,26,25,49.0,0,70,0,4,0.0,1000,5,100,true,87
727,3,9,29,28,70.0,0,70,0,4,0.0,1000,5,100,true,87
727,4,12,69,71,105.0,0,70,0,4,0.0,1000,5,100,true,87
727,5,15,72,74,126.0,0,70,0,4,0.0,1000,5,100,true,87
727,6,18,185,207,156.0,2,70,0,4,0.0,1000,5,100,true,87
727,7,21,229,259,177.0,2,70,0,4,0.0,1000,5,100,true,87
727,8,24,231,262,191.0,2,70,0,4,0.0,1000,5,100,true,87
727,9,27,233,265,205.0,2,70,0,4,0.0,1000,5,100,true,87
727,10,30,236,268,226.0,2,70,0,4,0.0,1000,5,100,true,87
727,11,33,403,502,248.0,4,70,0,4,0.0,1000,5,100,true,87
727,13,39,803,1694,285.0,6,70,0,4,0.0,1000,5,100,true,87
727,13,39,803,1694,285.0,6,70,0,4,0.0,1000,5,100,true,87
727,14,42,842,1911,302.0,7,70,0,4,0.0,1000,5,100,true,87
727,15,45,844,1936,311.0,7,70,0,4,0.0,1000,5,100,true,87
727,16,48,846,1939,325.0,7,70,0,4,0.0,1000,5,100,true,87
727,17,51,915,2683,334.0,9,70,0,4,0.0,1000,5,100,true,87
727,18,54,915,2686,334.0,9,70,0,4,0.0,1000,5,100,true,87
727,19,57,955,3384,341.0,9,70,0,4,0.0,1000,5,100,true,87
727,20,60,955,3387,341.0,9,70,0,4,0.0,1000,5,100,true,87
727,21,63,955,3390,341.0,9,70,0,4,0.0,1000,5,100,true,87
727,22,66,977,4484,355.0,9,70,0,4,0.0,1000,5,100,true,87
727,23,69,977,4487,355.0,9,70,0,4,0.0,1000,5,100,true,87
727,24,72,977,4490,355.0,9,70,0,4,0.0,1000,5,100,true,87
727,25,75,977,4493,355.0,9,70,0,4,0.0,1000,5,100,true,87
727,26,78,977,4496,355.0,9,70,0,4,0.0,1000,5,100,true,87
727,27,81,981,5063,363.0,10,70,4,4,1.0,1000,5,100,true,87
727,28,84,990,5943,370.0,10,70,4,4,1.0,1000,5,100,true,87
727,29,87,990,5946,370.0,10,70,4,4,1.0,1000,5,100,true,87
727,30,90,990,5949,370.0,10,70,4,4,1.0,1000,5,100,true,87
727,31,93,994,7158,391.0,10,70,4,4,1.0,1000,5,100,true,87
727,32,96,996,7599,405.0,10,70,4,4,1.0,1000,5,100,true,87
727,33,99,997,8021,412.0,10,70,4,4,1.0,1000,5,100,true,87
727,34,102,997,8024,412.0,10,70,4,4,1.0,1000,5,100,true,87
727,35,105,998,8471,419.0,10,70,4,4,1.0,1000,5,100,true,87
727,36,108,998,8601,426.0,10,70,4,4,1.0,1000,5,100,true,87
727,37,111,998,8676,433.0,10,70,4,4,1.0,1000,5,100,true,87
727,38,114,998,8772,440.0,10,70,4,4,1.0,1000,5,100,true,87
727,39,117,998,8775,440.0,10,70,4,4,1.0,1000,5,100,true,87
727,40,120,998,9530,447.0,10,70,4,4,1.0,1000,5,100,true,87
727,41,123,998,9533,447.0,10,70,4,4,1.0,1000,5,100,true,87
727,42,126,998,9536,447.0,10,70,4,4,1.0,1000,5,100,true,87
727,43,129,999,10938,454.0,10,70,4,4,1.0,1000,5,100,true,87
727,44,132,999,11020,461.0,10,70,4,4,1.0,1000,5,100,true,87
727,45,135,999,11023,461.0,10,70,4,4,1.0,1000,5,100,true,87
727,46,138,999,11026,461.0,10,70,4,4,1.0,1000,5,100,true,87
727,48,144,999,11032,461.0,10,70,4,4,1.0,1000,5,100,true,87
727,48,144,999,11032,461.0,10,70,4,4,1.0,1000,5,100,true,87
727,49,147,1000,11686,468.0,10,70,4,4,1.0,1000,5,100,true,87
