727,1,3,4,3,18.0,57,70,0,1,0.0,1000,5,5,true,73
727,2,6,7,6,36.0,107,70,0,1,0.0,1000,5,5,true,73
727,3,9,10,9,54.0,160,70,0,1,0.0,1000,5,5,true,73
727,4,12,13,12,72.0,213,70,0,1,0.0,1000,5,5,true,73
727,5,15,16,15,90.0,268,70,0,1,0.0,1000,5,5,true,73
727,6,18,19,18,108.0,327,70,0,1,0.0,1000,5,5,true,73
727,7,21,41,42,137.0,732,70,0,1,0.0,1000,5,5,true,73
727,8,24,44,45,155.0,788,70,0,1,0.0,1000,5,5,true,73
727,9,27,47,48,173.0,839,70,0,1,0.0,1000,5,5,true,73
727,10,30,50,51,191.0,897,70,0,1,0.0,1000,5,5,true,73
727,11,33,53,54,209.0,958,70,0,1,0.0,1000,5,5,true,73
727,12,36,56,57,227.0,1017,70,0,1,0.0,1000,5,5,true,73
727,13,39,58,60,239.0,1050,70,0,1,0.0,1000,5,5,true,73
727,14,42,61,63,257.0,1098,70,0,1,0.0,1000,5,5,true,73
727,15,45,63,66,269.0,1144,70,0,1,0.0,1000,5,5,true,73
727,16,48,66,69,287.0,1212,70,0,1,0.0,1000,5,5,true,73
727,17,51,68,72,299.0,1251,70,0,1,0.0,1000,5,5,true,73
727,18,54,69,75,305.0,1266,70,0,1,0.0,1000,5,5,true,73
727,19,57,72,78,323.0,1324,70,0,1,0.0,1000,5,5,true,73
727,20,60,73,81,329.0,1347,70,0,1,0.0,1000,5,5,true,73
727,21,63,75,84,341.0,1381,70,0,1,0.0,1000,5,5,true,73
727,22,66,78,87,359.0,1439,70,0,1,0.0,1000,5,5,true,73
727,23,69,81,90,377.0,1484,70,0,1,0.0,1000,5,5,true,73
727,24,72,84,93,395.0,1534,70,0,1,0.0,1000,5,5,true,73
727,25,75,87,96,413.0,1597,70,0,1,0.0,1000,5,5,true,73
727,26,78,90,99,431.0,1651,70,0,1,0.0,1000,5,5,true,73
727,27,81,143,157,454.0,3088,70,0,1,0.0,1000,5,5,true,73
727,28,84,146,160,472.0,3151,70,0,1,0.0,1000,5,5,true,73
727,29,87,149,163,490.0,3210,70,0,1,0.0,1000,5,5,true,73
727,30,90,152,166,508.0,3265,70,0,1,0.0,1000,5,5,true,73
727,31,93,155,169,526.0,3327,70,0,1,0.0,1000,5,5,true,73
727,32,96,158,172,544.0,3387,70,0,1,0.0,1000,5,5,true,73
727,33,99,159,175,550.0,3402,70,0,1,0.0,1000,5,5,true,73
727,34,102,162,178,568.0,3459,70,0,1,0.0,1000,5,5,true,73
727,35,105,165,181,586.0,3526,70,0,1,0.0,1000,5,5,true,73
727,36,108,166,184,592.0,3549,70,0,1,0.0,1000,5,5,true,73
727,37,111,169,187,610.0,3599,70,0,1,0.0,1000,5,5,true,73
727,38,114,172,190,628.0,3647,70,0,1,0.0,1000,5,5,true,73
727,39,117,175,193,646.0,3703,70,0,1,0.0,1000,5,5,true,73
727,40,120,178,196,664.0,3766,70,0,1,0.0,1000,5,5,true,73
727,41,123,181,199,682.0,3826,70,0,1,0.0,1000,5,5,true,73
727,42,126,183,202,694.0,3873,70,0,1,0.0,1000,5,5,true,73
727,43,129,186,205,712.0,3931,70,0,1,0.0,1000,5,5,true,73
727,44,132,189,208,730.0,3990,70,0,1,0.0,1000,5,5,true,73
727,45,135,191,211,742.0,4030,70,0,1,0.0,1000,5,5,true,73
727,46,138,193,214,754.0,4076,70,0,1,0.0,1000,5,5,true,73
