725,1,3,73,73,36.0,1714,70,0,1,0.0,1000,6,500,false,73
725,2,6,246,274,60.0,6473,70,0,1,0.0,1000,6,500,false,73
725,3,9,814,1506,78.0,32359,70,0,1,0.0,1000,6,500,false,73
725,4,12,977,3587,120.0,137404,70,0,1,0.0,1000,6,500,false,73
725,5,15,989,4945,138.0,193988,70,1,1,1.0,1000,6,500,false,73
725,6,18,994,6317,162.0,270411,70,1,1,1.0,1000,6,500,false,73
725,7,21,998,8133,204.0,405399,70,1,1,1.0,1000,6,500,false,73
725,8,24,999,9349,228.0,482671,70,1,1,1.0,1000,6,500,false,73
725,9,27,999,10460,252.0,559943,70,1,1,1.0,1000,6,500,false,73
725,10,30,1000,12361,276.0,637239,70,1,1,1.0,1000,6,500,false,73
