730,1,3,34,35,10.0,0,70,0,1,0.0,1000,6,500,false,17
730,2,6,60,64,16.0,0,70,0,1,0.0,1000,6,500,false,17
730,3,9,945,2475,24.0,5,70,1,1,1.0,1000,6,500,false,17
730,4,12,968,3076,28.0,9,70,1,1,1.0,1000,6,500,false,17
730,5,15,996,5705,32.0,13,70,1,1,1.0,1000,6,500,false,17
730,6,18,998,6406,36.0,17,70,1,1,1.0,1000,6,500,false,17
730,7,21,998,7484,42.0,23,70,1,1,1.0,1000,6,500,false,17
730,8,24,998,7995,46.0,27,70,1,1,1.0,1000,6,500,false,17
730,9,27,999,10464,52.0,33,70,1,1,1.0,1000,6,500,false,17
730,10,30,1000,11648,56.0,37,70,1,1,1.0,1000,6,500,false,17
