724,1,3,8,7,8.0,38,70,0,1,0.0,1000,7,100,false,22
724,2,6,15,14,14.0,61,70,0,1,0.0,1000,6,100,false,22
724,3,9,65,69,24.0,446,70,0,1,0.0,1000,6,100,false,22
724,4,12,68,72,30.0,457,70,0,1,0.0,1000,6,100,false,22
724,5,16,141,155,38.0,788,70,0,1,0.0,1000,7,100,false,22
724,6,19,143,158,42.0,795,70,0,1,0.0,1000,6,100,false,22
724,7,22,481,651,50.0,2855,70,0,1,0.0,1000,6,100,false,22
724,8,26,483,655,54.0,2862,70,0,1,0.0,1000,7,100,false,22
724,9,30,679,1120,62.0,8318,70,0,1,0.0,1000,7,100,false,22
724,10,34,733,1299,66.0,11416,70,0,1,0.0,1000,7,100,false,22
724,11,37,737,1313,72.0,14530,70,1,1,1.0,1000,6,100,false,22
724,12,40,738,1316,74.0,14533,70,1,1,1.0,1000,6,100,false,22
724,13,44,904,2386,80.0,18329,70,1,1,1.0,1000,7,100,false,22
724,14,48,904,2390,80.0,18329,70,1,1,1.0,1000,7,100,false,22
724,15,51,915,2523,82.0,22043,70,1,1,1.0,1000,6,100,false,22
724,16,55,916,2527,84.0,22046,70,1,1,1.0,1000,6,100,false,22
724,17,58,916,2530,84.0,22046,70,1,1,1.0,1000,7,100,false,22
724,18,61,916,2533,84.0,22046,70,1,1,1.0,1000,6,100,false,22
724,19,64,979,4163,86.0,26175,70,1,1,1.0,1000,6,100,false,22
724,20,67,980,4166,88.0,26180,70,1,1,1.0,1000,6,100,false,22
724,21,70,985,4553,90.0,30294,70,1,1,1.0,1000,6,100,false,22
724,22,73,985,4556,90.0,30294,70,1,1,1.0,1000,6,100,false,22
724,23,76,985,4559,90.0,30294,70,1,1,1.0,1000,6,100,false,22
724,24,79,991,5250,92.0,34477,70,1,1,1.0,1000,6,100,false,22
724,25,82,991,5253,92.0,34477,70,1,1,1.0,1000,6,100,false,22
724,26,86,992,5257,94.0,34479,70,1,1,1.0,1000,7,100,false,22
724,27,89,997,6496,96.0,38679,70,1,1,1.0,1000,6,100,false,22
724,28,92,998,6917,98.0,42884,70,1,1,1.0,1000,6,100,false,22
724,29,95,998,7165,100.0,47089,70,1,1,1.0,1000,6,100,false,22
724,30,99,998,7169,100.0,47089,70,1,1,1.0,1000,6,100,false,22
724,31,102,998,7172,100.0,47089,70,1,1,1.0,1000,6,100,false,22
724,32,106,998,7176,100.0,47089,70,1,1,1.0,1000,7,100,false,22
724,33,109,998,8123,102.0,51294,70,1,1,1.0,1000,6,100,false,22
724,34,112,998,8126,102.0,51294,70,1,1,1.0,1000,6,100,false,22
724,35,115,998,9120,108.0,63909,70,1,1,1.0,1000,6,100,false,22
724,36,118,998,9690,110.0,68114,70,1,1,1.0,1000,6,100,false,22
724,37,121,998,9693,110.0,68114,70,1,1,1.0,1000,6,100,false,22
724,38,124,1000,10492,112.0,72328,70,1,1,1.0,1000,6,100,false,22
724,39,128,1000,10501,114.0,76542,70,1,1,1.0,1000,7,100,false,22
724,40,132,1000,10505,114.0,76542,70,1,1,1.0,1000,7,100,false,22
724,41,136,1000,10509,114.0,76542,70,1,1,1.0,1000,7,100,false,22
724,42,139,1000,11238,116.0,80756,70,1,1,1.0,1000,6,100,false,22
724,43,142,1000,11878,118.0,84970,70,1,1,1.0,1000,6,100,false,22
