730,1,3,8,7,12.0,36,70,0,1,0.0,1000,6,500,false,54
730,2,6,325,388,44.0,6174,70,0,1,0.0,1000,6,500,false,54
730,3,9,865,1874,64.0,25696,70,0,1,0.0,1000,6,500,false,54
730,4,12,945,2800,68.0,30871,70,0,1,0.0,1000,6,500,false,54
730,5,15,971,3744,72.0,36183,70,1,1,1.0,1000,6,500,false,54
730,6,18,993,5983,88.0,57823,70,1,1,1.0,1000,6,500,false,54
730,7,21,998,7698,96.0,68723,70,1,1,1.0,1000,6,500,false,54
730,8,24,999,9380,120.0,101435,70,1,1,1.0,1000,6,500,false,54
730,9,27,1000,10775,144.0,134175,70,1,1,1.0,1000,6,500,false,54
730,10,31,1000,12077,160.0,156007,70,1,1,1.0,1000,6,500,false,54
