729,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,true,17
729,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,50,true,17
729,3,9,17,17,20.0,0,70,0,1,0.0,1000,6,50,true,17
729,4,12,20,20,26.0,0,70,0,1,0.0,1000,6,50,true,17
729,5,15,55,55,35.0,1,70,0,1,0.0,1000,6,50,true,17
729,6,18,58,58,41.0,1,70,0,1,0.0,1000,6,50,true,17
729,7,21,185,201,47.0,1,70,0,1,0.0,1000,6,50,true,17
729,8,24,188,204,53.0,1,70,0,1,0.0,1000,6,50,true,17
729,10,30,194,210,65.0,1,70,0,1,0.0,1000,6,50,true,17
729,10,30,234,267,67.0,1,70,0,1,0.0,1000,6,50,true,17
729,11,33,236,270,71.0,1,70,0,1,0.0,1000,6,50,true,17
729,12,36,239,273,77.0,1,70,0,1,0.0,1000,6,50,true,17
729,13,39,241,276,81.0,1,70,0,1,0.0,1000,6,50,true,17
729,14,42,244,279,87.0,1,70,0,1,0.0,1000,6,50,true,17
729,15,45,245,282,89.0,1,70,0,1,0.0,1000,6,50,true,17
729,16,48,373,477,95.0,1,70,0,1,0.0,1000,6,50,true,17
729,17,51,375,480,99.0,1,70,0,1,0.0,1000,6,50,true,17
729,18,54,490,703,101.0,1,70,0,1,0.0,1000,6,50,true,17
729,19,57,553,849,105.0,1,70,0,1,0.0,1000,6,50,true,17
729,20,60,725,1355,112.0,2,70,0,1,0.0,1000,6,50,true,17
729,21,63,726,1358,114.0,2,70,1,1,1.0,1000,6,50,true,17
729,22,66,726,1361,114.0,2,70,1,1,1.0,1000,6,50,true,17
729,23,69,780,1591,116.0,2,70,1,1,1.0,1000,6,50,true,17
729,24,72,781,1594,118.0,2,70,1,1,1.0,1000,6,50,true,17
729,25,75,781,1597,118.0,2,70,1,1,1.0,1000,6,50,true,17
729,26,78,782,1600,120.0,2,70,1,1,1.0,1000,6,50,true,17
729,27,81,782,1603,120.0,2,70,1,1,1.0,1000,6,50,true,17
729,28,84,783,1606,122.0,2,70,1,1,1.0,1000,6,50,true,17
729,29,87,900,2400,124.0,2,70,1,1,1.0,1000,6,50,true,17
729,30,90,900,2403,124.0,2,70,1,1,1.0,1000,6,50,true,17
729,31,93,900,2406,124.0,2,70,1,1,1.0,1000,6,50,true,17
729,32,96,901,2409,126.0,2,70,1,1,1.0,1000,6,50,true,17
729,33,99,907,2509,128.0,2,70,1,1,1.0,1000,6,50,true,17
729,34,102,907,2512,128.0,2,70,1,1,1.0,1000,6,50,true,17
729,35,105,907,2515,128.0,2,70,1,1,1.0,1000,6,50,true,17
729,36,108,973,3866,136.0,2,70,1,1,1.0,1000,6,50,true,17
729,37,111,973,3869,136.0,2,70,1,1,1.0,1000,6,50,true,17
729,38,114,973,3872,136.0,2,70,1,1,1.0,1000,6,50,true,17
729,39,117,973,3875,136.0,2,70,1,1,1.0,1000,6,50,true,17
729,40,120,973,3878,136.0,2,70,1,1,1.0,1000,6,50,true,17
729,41,123,973,3881,136.0,2,70,1,1,1.0,1000,6,50,true,17
729,42,126,980,4373,138.0,2,70,1,1,1.0,1000,6,50,true,17
729,43,129,980,4376,138.0,2,70,1,1,1.0,1000,6,50,true,17
729,44,132,980,4379,138.0,2,70,1,1,1.0,1000,6,50,true,17
729,45,135,980,4382,138.0,2,70,1,1,1.0,1000,6,50,true,17
729,46,138,980,4385,138.0,2,70,1,1,1.0,1000,6,50,true,17
729,47,141,980,4388,138.0,2,70,1,1,1.0,1000,6,50,true,17
729,48,144,980,4391,138.0,2,70,1,1,1.0,1000,6,50,true,17
729,49,147,981,4394,140.0,2,70,1,1,1.0,1000,6,50,true,17
729,50,150,992,5760,144.0,2,70,1,1,1.0,1000,6,50,true,17
729,51,153,998,6321,146.0,2,70,1,1,1.0,1000,6,50,true,17
729,52,156,998,6324,146.0,2,70,1,1,1.0,1000,6,50,true,17
729,53,159,998,6327,146.0,2,70,1,1,1.0,1000,6,50,true,17
729,54,162,998,6330,146.0,2,70,1,1,1.0,1000,6,50,true,17
729,55,165,998,6333,146.0,2,70,1,1,1.0,1000,6,50,true,17
729,56,168,999,7147,150.0,2,70,1,1,1.0,1000,6,50,true,17
729,57,171,999,7150,150.0,2,70,1,1,1.0,1000,6,50,true,17
729,58,174,999,7236,152.0,2,70,1,1,1.0,1000,6,50,true,17
729,59,177,999,7239,152.0,2,70,1,1,1.0,1000,6,50,true,17
729,60,180,999,7242,152.0,2,70,1,1,1.0,1000,6,50,true,17
729,61,183,999,7245,152.0,2,70,1,1,1.0,1000,6,50,true,17
729,62,186,999,7248,152.0,2,70,1,1,1.0,1000,6,50,true,17
729,63,189,999,7251,152.0,2,70,1,1,1.0,1000,6,50,true,17
729,64,192,999,8096,154.0,2,70,1,1,1.0,1000,6,50,true,17
729,65,195,999,8099,154.0,2,70,1,1,1.0,1000,6,50,true,17
729,66,198,999,8102,154.0,2,70,1,1,1.0,1000,6,50,true,17
729,67,201,999,8138,156.0,2,70,1,1,1.0,1000,6,50,true,17
729,68,204,999,8141,156.0,2,70,1,1,1.0,1000,6,50,true,17
729,69,207,999,8144,156.0,2,70,1,1,1.0,1000,6,50,true,17
729,70,210,999,8147,156.0,2,70,1,1,1.0,1000,6,50,true,17
729,71,213,999,8150,156.0,2,70,1,1,1.0,1000,6,50,true,17
729,72,216,999,8153,156.0,2,70,1,1,1.0,1000,6,50,true,17
729,73,219,999,8156,156.0,2,70,1,1,1.0,1000,6,50,true,17
729,74,222,999,8159,156.0,2,70,1,1,1.0,1000,6,50,true,17
729,75,225,999,8162,156.0,2,70,1,1,1.0,1000,6,50,true,17
729,76,228,999,8165,156.0,2,70,1,1,1.0,1000,6,50,true,17
