729,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,10,false,87
729,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,10,false,87
729,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,10,false,87
729,4,17,16,17,105.0,0,70,0,4,0.0,1000,7,10,false,87
729,5,21,20,21,133.0,0,70,0,4,0.0,1000,7,10,false,87
729,6,25,24,25,161.0,0,70,0,4,0.0,1000,7,10,false,87
729,7,29,28,29,189.0,0,70,0,4,0.0,1000,7,10,false,87
729,8,33,32,33,217.0,0,70,0,4,0.0,1000,7,10,false,87
729,9,37,36,37,245.0,0,70,0,4,0.0,1000,7,10,false,87
729,10,41,40,41,273.0,0,70,0,4,0.0,1000,7,10,false,87
729,11,45,44,45,301.0,0,70,0,4,0.0,1000,7,10,false,87
729,12,48,47,48,322.0,0,70,0,4,0.0,1000,7,10,false,87
729,13,52,50,52,343.0,0,70,0,4,0.0,1000,7,10,false,87
729,14,56,54,56,371.0,0,70,0,4,0.0,1000,7,10,false,87
729,15,60,58,60,399.0,0,70,0,4,0.0,1000,7,10,false,87
729,16,64,61,64,420.0,0,70,0,4,0.0,1000,7,10,false,87
729,17,68,65,68,448.0,0,70,0,4,0.0,1000,7,10,false,87
729,18,72,69,72,476.0,0,70,0,4,0.0,1000,7,10,false,87
729,19,76,73,76,504.0,0,70,0,4,0.0,1000,7,10,false,87
729,20,80,77,80,532.0,0,70,0,4,0.0,1000,7,10,false,87
729,21,84,81,84,560.0,0,70,0,4,0.0,1000,7,10,false,87
729,22,88,85,88,588.0,0,70,0,4,0.0,1000,7,10,false,87
729,23,92,89,92,616.0,1,70,0,4,0.0,1000,7,10,false,87
729,24,96,93,96,644.0,1,70,0,4,0.0,1000,7,10,false,87
729,25,100,97,100,672.0,1,70,0,4,0.0,1000,7,10,false,87
729,26,104,101,104,700.0,1,70,0,4,0.0,1000,7,10,false,87
729,27,108,477,658,728.0,3,70,0,4,0.0,1000,7,10,false,87
729,28,112,479,662,742.0,3,70,0,4,0.0,1000,7,10,false,87
729,29,116,482,666,763.0,3,70,0,4,0.0,1000,7,10,false,87
729,30,120,485,670,784.0,3,70,0,4,0.0,1000,7,10,false,87
729,31,124,487,674,798.0,3,70,0,4,0.0,1000,7,10,false,87
729,32,128,487,678,798.0,3,70,0,4,0.0,1000,7,10,false,87
729,33,132,497,705,812.0,5,70,0,4,0.0,1000,7,10,false,87
729,34,136,499,709,826.0,5,70,0,4,0.0,1000,7,10,false,87
729,35,140,500,713,833.0,5,70,0,4,0.0,1000,7,10,false,87
729,36,144,501,717,840.0,5,70,0,4,0.0,1000,7,10,false,87
729,37,148,503,721,854.0,5,70,0,4,0.0,1000,7,10,false,87
729,38,152,505,725,868.0,5,70,0,4,0.0,1000,7,10,false,87
729,39,156,573,861,882.0,8,70,0,4,0.0,1000,7,10,false,87
729,40,160,575,865,896.0,8,70,0,4,0.0,1000,7,10,false,87
729,41,164,575,869,896.0,8,70,0,4,0.0,1000,7,10,false,87
729,42,168,578,873,917.0,8,70,0,4,0.0,1000,7,10,false,87
729,43,172,580,877,931.0,8,70,0,4,0.0,1000,7,10,false,87
729,44,176,581,881,938.0,8,70,0,4,0.0,1000,7,10,false,87
729,45,180,585,885,966.0,8,70,0,4,0.0,1000,7,10,false,87
729,46,184,586,889,973.0,8,70,0,4,0.0,1000,7,10,false,87
729,47,188,588,893,987.0,8,70,0,4,0.0,1000,7,10,false,87
729,48,192,590,897,1001.0,8,70,0,4,0.0,1000,7,10,false,87
729,49,196,593,901,1022.0,8,70,0,4,0.0,1000,7,10,false,87
729,50,200,594,905,1029.0,8,70,0,4,0.0,1000,7,10,false,87
729,51,204,596,909,1043.0,8,70,0,4,0.0,1000,7,10,false,87
729,52,208,597,913,1050.0,8,70,0,4,0.0,1000,7,10,false,87
729,53,212,600,917,1071.0,8,70,0,4,0.0,1000,7,10,false,87
729,54,216,601,921,1078.0,8,70,0,4,0.0,1000,7,10,false,87
729,55,220,603,925,1092.0,8,70,0,4,0.0,1000,7,10,false,87
