725,1,3,52,52,30.0,1233,70,0,1,0.0,1000,6,500,false,73
725,2,6,538,713,66.0,32872,70,0,1,0.0,1000,6,500,false,73
725,3,9,843,1689,90.0,76995,70,1,1,1.0,1000,6,500,false,73
725,4,12,933,2573,102.0,112943,70,1,1,1.0,1000,6,500,false,73
725,5,15,990,4598,126.0,187675,70,1,1,1.0,1000,6,500,false,73
725,6,18,999,6694,156.0,283969,70,1,1,1.0,1000,6,500,false,73
725,7,21,999,8097,192.0,399822,70,1,1,1.0,1000,6,500,false,73
725,8,24,999,10038,210.0,457791,70,1,1,1.0,1000,6,500,false,73
725,9,27,1000,11036,240.0,535140,70,1,1,1.0,1000,6,500,false,73
725,10,30,1000,12157,252.0,573786,70,1,1,1.0,1000,6,500,false,73
