725,1,3,4,3,18.0,64,70,0,1,0.0,1000,6,2,true,73
725,2,6,7,6,36.0,116,70,0,1,0.0,1000,6,2,true,73
725,3,10,11,10,60.0,204,70,0,1,0.0,1000,6,2,true,73
725,4,13,14,13,78.0,250,70,0,1,0.0,1000,6,2,true,73
725,5,16,17,16,96.0,305,70,0,1,0.0,1000,6,2,true,73
725,6,19,19,19,108.0,344,70,0,1,0.0,1000,6,2,true,73
725,7,22,22,22,126.0,397,70,0,1,0.0,1000,6,2,true,73
725,8,25,25,25,144.0,451,70,0,1,0.0,1000,6,2,true,73
725,9,28,28,28,162.0,515,70,0,1,0.0,1000,6,2,true,73
725,10,31,30,31,174.0,550,70,0,1,0.0,1000,6,2,true,73
725,11,34,33,34,192.0,605,70,0,1,0.0,1000,6,2,true,73
725,12,37,36,37,210.0,655,70,0,1,0.0,1000,6,2,true,73
725,13,40,39,40,228.0,714,70,0,1,0.0,1000,6,2,true,73
725,14,43,42,43,246.0,773,70,0,1,0.0,1000,6,2,true,73
725,15,46,45,46,264.0,826,70,0,1,0.0,1000,6,2,true,73
725,16,49,47,49,276.0,861,70,0,1,0.0,1000,6,2,true,73
725,17,52,50,52,294.0,924,70,0,1,0.0,1000,6,2,true,73
725,18,55,53,55,312.0,988,70,0,1,0.0,1000,6,2,true,73
725,19,58,56,58,330.0,1052,70,0,1,0.0,1000,6,2,true,73
725,20,61,58,61,342.0,1090,70,0,1,0.0,1000,6,2,true,73
725,21,64,61,64,360.0,1141,70,0,1,0.0,1000,6,2,true,73
725,22,67,64,67,378.0,1196,70,0,1,0.0,1000,6,2,true,73
725,23,70,67,70,396.0,1255,70,0,1,0.0,1000,6,2,true,73
725,24,73,70,73,414.0,1313,70,0,1,0.0,1000,6,2,true,73
725,25,76,73,76,432.0,1373,70,0,1,0.0,1000,6,2,true,73
725,26,79,76,79,450.0,1437,70,0,1,0.0,1000,6,2,true,73
725,27,82,78,82,462.0,1473,70,0,1,0.0,1000,6,2,true,73
725,28,85,81,85,480.0,1525,70,0,1,0.0,1000,6,2,true,73
725,29,88,83,88,492.0,1568,70,0,1,0.0,1000,6,2,true,73
725,30,91,86,91,510.0,1623,70,0,1,0.0,1000,6,2,true,73
725,31,94,89,94,528.0,1682,70,0,1,0.0,1000,6,2,true,73
725,32,97,92,97,546.0,1734,70,0,1,0.0,1000,6,2,true,73
725,33,100,94,100,558.0,1772,70,0,1,0.0,1000,6,2,true,73
725,34,103,97,103,576.0,1822,70,0,1,0.0,1000,6,2,true,73
725,35,106,100,106,594.0,1873,70,0,1,0.0,1000,6,2,true,73
725,36,109,103,109,612.0,1935,70,0,1,0.0,1000,6,2,true,73
725,37,112,105,112,624.0,1974,70,0,1,0.0,1000,6,2,true,73
725,39,118,111,118,660.0,2074,70,0,1,0.0,1000,6,2,true,73
725,39,118,111,118,660.0,2074,70,0,1,0.0,1000,6,2,true,73
725,40,121,114,121,678.0,2117,70,0,1,0.0,1000,6,2,true,73
725,41,124,117,124,696.0,2166,70,0,1,0.0,1000,6,2,true,73
725,42,127,120,127,714.0,2223,70,0,1,0.0,1000,6,2,true,73
725,43,130,122,130,726.0,2266,70,0,1,0.0,1000,6,2,true,73
725,44,133,124,133,738.0,2293,70,0,1,0.0,1000,6,2,true,73
725,45,136,127,136,756.0,2352,70,0,1,0.0,1000,6,2,true,73
725,46,139,130,139,774.0,2424,70,0,1,0.0,1000,6,2,true,73
725,47,142,133,142,792.0,2488,70,0,1,0.0,1000,6,2,true,73
725,48,145,136,145,810.0,2556,70,0,1,0.0,1000,6,2,true,73
725,49,148,138,148,822.0,2591,70,0,1,0.0,1000,6,2,true,73
725,50,151,140,151,834.0,2622,70,0,1,0.0,1000,6,2,true,73
725,51,154,142,154,846.0,2661,70,0,1,0.0,1000,6,2,true,73
725,52,157,145,157,864.0,2737,70,0,1,0.0,1000,6,2,true,73
725,53,160,148,160,882.0,2800,70,0,1,0.0,1000,6,2,true,73
725,54,163,151,163,900.0,2852,70,0,1,0.0,1000,6,2,true,73
725,55,166,154,166,918.0,2896,70,0,1,0.0,1000,6,2,true,73
725,56,169,157,169,936.0,2956,70,0,1,0.0,1000,6,2,true,73
725,57,172,160,172,954.0,3014,70,0,1,0.0,1000,6,2,true,73
725,58,175,162,175,966.0,3060,70,0,1,0.0,1000,6,2,true,73
725,59,178,164,178,978.0,3096,70,0,1,0.0,1000,6,2,true,73
725,60,181,167,181,996.0,3155,70,0,1,0.0,1000,6,2,true,73
725,61,184,170,184,1014.0,3201,70,0,1,0.0,1000,6,2,true,73
725,62,187,305,372,1037.0,6242,70,0,1,0.0,1000,6,2,true,73
725,63,190,308,375,1055.0,6295,70,0,1,0.0,1000,6,2,true,73
725,64,193,310,378,1067.0,6332,70,0,1,0.0,1000,6,2,true,73
725,65,196,312,381,1079.0,6376,70,0,1,0.0,1000,6,2,true,73
725,66,199,314,384,1091.0,6418,70,0,1,0.0,1000,6,2,true,73
725,67,202,317,387,1109.0,6488,70,0,1,0.0,1000,6,2,true,73
725,68,205,318,390,1115.0,6508,70,0,1,0.0,1000,6,2,true,73
725,69,208,321,393,1133.0,6566,70,0,1,0.0,1000,6,2,true,73
725,70,211,323,396,1145.0,6599,70,0,1,0.0,1000,6,2,true,73
725,71,214,326,399,1163.0,6654,70,0,1,0.0,1000,6,2,true,73
725,72,217,329,402,1181.0,6720,70,0,1,0.0,1000,6,2,true,73
725,73,220,330,405,1187.0,6737,70,0,1,0.0,1000,6,2,true,73
725,74,223,332,408,1199.0,6775,70,0,1,0.0,1000,6,2,true,73
725,75,226,334,411,1211.0,6814,70,0,1,0.0,1000,6,2,true,73
725,76,229,334,414,1211.0,6814,70,0,1,0.0,1000,6,2,true,73
725,77,232,336,417,1223.0,6855,70,0,1,0.0,1000,6,2,true,73
725,78,235,338,420,1235.0,6895,70,0,1,0.0,1000,6,2,true,73
725,79,238,341,423,1253.0,6962,70,0,1,0.0,1000,6,2,true,73
725,80,241,344,426,1271.0,7024,70,0,1,0.0,1000,6,2,true,73
725,81,244,345,429,1277.0,7042,70,0,1,0.0,1000,6,2,true,73
725,82,247,348,432,1295.0,7094,70,0,1,0.0,1000,6,2,true,73
725,83,250,350,435,1307.0,7129,70,0,1,0.0,1000,6,2,true,73
725,84,253,351,438,1313.0,7147,70,0,1,0.0,1000,6,2,true,73
725,85,256,353,441,1325.0,7181,70,0,1,0.0,1000,6,2,true,73
725,86,259,354,444,1331.0,7194,70,0,1,0.0,1000,6,2,true,73
725,87,262,357,447,1349.0,7254,70,0,1,0.0,1000,6,2,true,73
