728,1,3,18,19,10.0,0,70,0,1,0.0,1000,6,500,false,17
728,2,6,338,395,16.0,0,70,0,1,0.0,1000,6,500,false,17
728,3,9,914,2258,22.0,6,70,1,1,1.0,1000,6,500,false,17
728,4,12,981,3930,28.0,12,70,1,1,1.0,1000,6,500,false,17
728,5,15,990,5131,36.0,20,70,1,1,1.0,1000,6,500,false,17
728,6,18,996,5969,42.0,26,70,1,1,1.0,1000,6,500,false,17
728,7,21,996,6624,44.0,28,70,1,1,1.0,1000,6,500,false,17
728,8,24,998,8852,48.0,32,70,1,1,1.0,1000,6,500,false,17
728,9,27,999,10483,58.0,42,70,1,1,1.0,1000,6,500,false,17
728,10,30,999,11323,62.0,46,70,1,1,1.0,1000,6,500,false,17
728,11,33,1000,13022,70.0,54,70,1,1,1.0,1000,6,500,false,17
