726,1,3,4,3,6.0,0,70,0,1,0.0,1000,7,2,false,17
726,2,7,8,7,14.0,0,70,0,1,0.0,1000,7,2,false,17
726,3,11,12,11,22.0,0,70,0,1,0.0,1000,6,2,false,17
726,4,15,16,15,30.0,0,70,0,1,0.0,1000,7,2,false,17
726,5,18,19,18,36.0,0,70,0,1,0.0,1000,6,2,false,17
726,6,22,23,22,44.0,0,70,0,1,0.0,1000,7,2,false,17
726,7,26,27,26,52.0,0,70,0,1,0.0,1000,7,2,false,17
726,8,29,30,29,58.0,0,70,0,1,0.0,1000,6,2,false,17
726,9,33,34,33,66.0,0,70,0,1,0.0,1000,6,2,false,17
726,10,38,38,38,74.0,0,70,0,1,0.0,1000,7,2,false,17
726,11,41,41,41,80.0,0,70,0,1,0.0,1000,6,2,false,17
726,12,44,44,44,86.0,0,70,0,1,0.0,1000,6,2,false,17
726,13,48,47,48,92.0,0,70,0,1,0.0,1000,7,2,false,17
726,14,52,50,52,98.0,0,70,0,1,0.0,1000,7,2,false,17
726,15,56,52,56,102.0,0,70,0,1,0.0,1000,7,2,false,17
726,16,60,56,60,110.0,0,70,0,1,0.0,1000,7,2,false,17
726,17,64,60,64,118.0,0,70,0,1,0.0,1000,7,2,false,17
726,18,68,63,68,124.0,0,70,0,1,0.0,1000,7,2,false,17
726,19,72,67,72,132.0,0,70,0,1,0.0,1000,7,2,false,17
726,20,76,71,76,140.0,0,70,0,1,0.0,1000,7,2,false,17
726,21,79,74,79,146.0,0,70,0,1,0.0,1000,7,2,false,17
726,22,83,78,83,154.0,0,70,0,1,0.0,1000,7,2,false,17
726,23,87,81,87,160.0,0,70,0,1,0.0,1000,7,2,false,17
726,24,91,84,91,166.0,0,70,0,1,0.0,1000,7,2,false,17
726,25,94,86,94,170.0,0,70,0,1,0.0,1000,6,2,false,17
726,26,98,90,98,178.0,0,70,0,1,0.0,1000,6,2,false,17
726,27,102,93,102,184.0,0,70,0,1,0.0,1000,7,2,false,17
726,28,105,96,105,190.0,0,70,0,1,0.0,1000,6,2,false,17
726,29,109,100,109,198.0,0,70,0,1,0.0,1000,6,2,false,17
726,30,113,103,113,204.0,0,70,0,1,0.0,1000,7,2,false,17
726,31,117,106,117,210.0,0,70,0,1,0.0,1000,7,2,false,17
726,32,120,109,120,216.0,0,70,0,1,0.0,1000,6,2,false,17
726,33,124,113,124,224.0,0,70,0,1,0.0,1000,7,2,false,17
726,34,128,117,128,232.0,0,70,0,1,0.0,1000,6,2,false,17
726,35,132,121,132,240.0,0,70,0,1,0.0,1000,7,2,false,17
726,36,135,123,135,244.0,0,70,0,1,0.0,1000,6,2,false,17
726,37,139,126,139,250.0,0,70,0,1,0.0,1000,7,2,false,17
726,38,142,128,142,254.0,0,70,0,1,0.0,1000,6,2,false,17
726,39,145,131,145,260.0,0,70,0,1,0.0,1000,7,2,false,17
726,40,148,134,148,266.0,0,70,0,1,0.0,1000,6,2,false,17
726,41,152,137,152,272.0,0,70,0,1,0.0,1000,6,2,false,17
726,42,155,139,155,276.0,0,70,0,1,0.0,1000,6,2,false,17
726,43,159,143,159,284.0,0,70,0,1,0.0,1000,7,2,false,17
726,44,163,146,163,290.0,0,70,0,1,0.0,1000,7,2,false,17
726,45,166,149,166,296.0,0,70,0,1,0.0,1000,6,2,false,17
726,46,169,151,169,300.0,0,70,0,1,0.0,1000,7,2,false,17
726,47,173,155,173,308.0,0,70,0,1,0.0,1000,7,2,false,17
726,48,177,159,177,316.0,0,70,0,1,0.0,1000,7,2,false,17
726,49,181,163,181,324.0,0,70,0,1,0.0,1000,7,2,false,17
726,50,184,166,184,330.0,0,70,0,1,0.0,1000,6,2,false,17
726,51,188,170,188,338.0,0,70,0,1,0.0,1000,7,2,false,17
726,52,191,173,191,344.0,0,70,0,1,0.0,1000,6,2,false,17
726,53,195,175,195,348.0,0,70,0,1,0.0,1000,7,2,false,17
726,54,198,177,198,352.0,0,70,0,1,0.0,1000,6,2,false,17
726,55,202,180,202,358.0,0,70,0,1,0.0,1000,7,2,false,17
726,56,205,182,205,362.0,0,70,0,1,0.0,1000,6,2,false,17
726,57,209,186,209,370.0,0,70,0,1,0.0,1000,7,2,false,17
726,58,213,190,213,378.0,0,70,0,1,0.0,1000,7,2,false,17
726,59,216,192,216,382.0,0,70,0,1,0.0,1000,6,2,false,17
726,60,219,194,219,386.0,0,70,0,1,0.0,1000,6,2,false,17
726,61,223,197,223,392.0,0,70,0,1,0.0,1000,7,2,false,17
726,62,227,201,227,400.0,0,70,0,1,0.0,1000,7,2,false,17
726,63,231,204,231,406.0,0,70,0,1,0.0,1000,7,2,false,17
726,64,235,206,235,410.0,0,70,0,1,0.0,1000,7,2,false,17
726,65,239,209,239,416.0,0,70,0,1,0.0,1000,7,2,false,17
726,66,243,213,243,424.0,0,70,0,1,0.0,1000,7,2,false,17
726,67,247,217,247,432.0,0,70,0,1,0.0,1000,7,2,false,17
726,68,251,220,251,438.0,0,70,0,1,0.0,1000,7,2,false,17
726,69,254,222,254,442.0,0,70,0,1,0.0,1000,6,2,false,17
726,70,258,225,258,448.0,0,70,0,1,0.0,1000,7,2,false,17
726,71,262,228,262,454.0,0,70,0,1,0.0,1000,7,2,false,17
726,72,265,231,265,460.0,0,70,0,1,0.0,1000,7,2,false,17
726,73,269,234,269,466.0,0,70,0,1,0.0,1000,7,2,false,17
726,74,273,236,273,470.0,0,70,0,1,0.0,1000,7,2,false,17
726,75,277,239,277,476.0,0,70,0,1,0.0,1000,7,2,false,17
726,76,280,241,280,480.0,0,70,0,1,0.0,1000,7,2,false,17
726,77,284,243,284,484.0,0,70,0,1,0.0,1000,7,2,false,17
726,78,287,244,287,486.0,0,70,0,1,0.0,1000,6,2,false,17
726,79,290,247,290,492.0,0,70,0,1,0.0,1000,6,2,false,17
726,80,293,250,293,498.0,0,70,0,1,0.0,1000,6,2,false,17
726,81,297,254,297,506.0,0,70,0,1,0.0,1000,7,2,false,17
726,82,301,257,301,512.0,0,70,0,1,0.0,1000,7,2,false,17
726,83,305,261,305,520.0,0,70,0,1,0.0,1000,7,2,false,17
726,84,309,263,309,524.0,0,70,0,1,0.0,1000,7,2,false,17
726,85,312,265,312,528.0,0,70,0,1,0.0,1000,6,2,false,17
726,86,315,267,315,532.0,0,70,0,1,0.0,1000,6,2,false,17
726,87,319,271,319,540.0,0,70,0,1,0.0,1000,6,2,false,17
726,88,323,274,323,546.0,0,70,0,1,0.0,1000,7,2,false,17
726,89,326,275,326,548.0,0,70,0,1,0.0,1000,6,2,false,17
726,90,330,276,330,550.0,0,70,0,1,0.0,1000,7,2,false,17
726,91,333,278,333,554.0,0,70,0,1,0.0,1000,7,2,false,17
726,92,336,281,336,560.0,0,70,0,1,0.0,1000,7,2,false,17
726,93,339,284,339,566.0,0,70,0,1,0.0,1000,7,2,false,17
726,94,343,288,343,574.0,0,70,0,1,0.0,1000,7,2,false,17
726,95,346,289,346,576.0,0,70,0,1,0.0,1000,6,2,false,17
726,96,350,292,350,582.0,0,70,0,1,0.0,1000,7,2,false,17
726,97,354,294,354,586.0,0,70,0,1,0.0,1000,7,2,false,17
726,98,358,296,358,590.0,0,70,0,1,0.0,1000,6,2,false,17
726,99,361,299,361,596.0,0,70,0,1,0.0,1000,7,2,false,17
726,100,365,301,365,600.0,0,70,0,1,0.0,1000,7,2,false,17
726,101,368,303,368,604.0,0,70,0,1,0.0,1000,6,2,false,17
726,102,372,306,372,610.0,0,70,0,1,0.0,1000,7,2,false,17
726,103,376,310,376,618.0,0,70,0,1,0.0,1000,6,2,false,17
726,104,380,313,380,624.0,0,70,0,1,0.0,1000,6,2,false,17
726,105,384,315,384,628.0,0,70,0,1,0.0,1000,7,2,false,17
726,106,387,318,387,634.0,0,70,0,1,0.0,1000,6,2,false,17
726,107,390,321,390,640.0,0,70,0,1,0.0,1000,6,2,false,17
726,108,394,325,394,648.0,1,70,0,1,0.0,1000,6,2,false,17
726,109,398,326,398,650.0,1,70,0,1,0.0,1000,7,2,false,17
726,110,402,328,402,654.0,1,70,0,1,0.0,1000,7,2,false,17
726,111,406,331,406,660.0,1,70,0,1,0.0,1000,6,2,false,17
726,112,409,333,409,664.0,1,70,0,1,0.0,1000,6,2,false,17
726,113,413,334,413,666.0,1,70,0,1,0.0,1000,7,2,false,17
726,114,417,336,417,670.0,1,70,0,1,0.0,1000,7,2,false,17
726,115,421,338,421,674.0,1,70,0,1,0.0,1000,7,2,false,17
726,116,425,340,425,678.0,1,70,0,1,0.0,1000,6,2,false,17
726,117,428,342,428,682.0,1,70,0,1,0.0,1000,6,2,false,17
726,118,432,346,432,690.0,1,70,0,1,0.0,1000,6,2,false,17
726,119,435,347,435,692.0,1,70,0,1,0.0,1000,6,2,false,17
726,120,439,349,439,696.0,1,70,0,1,0.0,1000,7,2,false,17
726,121,442,350,442,698.0,1,70,0,1,0.0,1000,6,2,false,17
726,122,446,351,446,700.0,1,70,0,1,0.0,1000,7,2,false,17
726,123,449,352,449,702.0,1,70,0,1,0.0,1000,6,2,false,17
726,124,452,354,452,706.0,1,70,0,1,0.0,1000,6,2,false,17
726,125,455,357,455,712.0,1,70,0,1,0.0,1000,7,2,false,17
726,126,459,358,459,714.0,1,70,0,1,0.0,1000,7,2,false,17
726,127,463,360,463,718.0,1,70,0,1,0.0,1000,7,2,false,17
726,128,466,362,466,722.0,1,70,0,1,0.0,1000,6,2,false,17
726,129,469,365,469,728.0,1,70,0,1,0.0,1000,7,2,false,17
726,130,473,369,473,736.0,1,70,0,1,0.0,1000,7,2,false,17
726,131,476,371,476,740.0,1,70,0,1,0.0,1000,7,2,false,17
726,132,479,373,479,744.0,1,70,0,1,0.0,1000,6,2,false,17
726,133,483,373,483,744.0,1,70,0,1,0.0,1000,6,2,false,17
726,134,486,375,486,748.0,1,70,0,1,0.0,1000,6,2,false,17
726,135,489,378,489,754.0,1,70,0,1,0.0,1000,6,2,false,17
726,136,492,380,492,758.0,1,70,0,1,0.0,1000,6,2,false,17
726,137,496,383,496,764.0,1,70,0,1,0.0,1000,7,2,false,17
726,138,499,386,499,770.0,1,70,0,1,0.0,1000,7,2,false,17
726,139,503,387,503,772.0,1,70,0,1,0.0,1000,7,2,false,17
726,140,507,388,507,774.0,1,70,0,1,0.0,1000,7,2,false,17
726,141,510,390,510,778.0,1,70,0,1,0.0,1000,6,2,false,17
726,142,513,391,513,780.0,1,70,0,1,0.0,1000,6,2,false,17
726,143,516,392,516,782.0,1,70,0,1,0.0,1000,6,2,false,17
726,144,520,393,520,784.0,1,70,0,1,0.0,1000,7,2,false,17
726,145,524,396,524,790.0,1,70,0,1,0.0,1000,7,2,false,17
726,146,527,398,527,794.0,1,70,0,1,0.0,1000,6,2,false,17
726,147,531,401,531,800.0,1,70,0,1,0.0,1000,6,2,false,17
726,148,535,403,535,804.0,1,70,0,1,0.0,1000,7,2,false,17
726,149,539,407,539,812.0,1,70,0,1,0.0,1000,7,2,false,17
726,150,542,408,542,814.0,1,70,0,1,0.0,1000,6,2,false,17
726,151,546,410,546,818.0,1,70,0,1,0.0,1000,7,2,false,17
726,152,550,412,550,822.0,1,70,0,1,0.0,1000,7,2,false,17
726,153,554,414,554,826.0,1,70,0,1,0.0,1000,7,2,false,17
726,154,558,416,558,830.0,1,70,0,1,0.0,1000,7,2,false,17
726,155,562,418,562,834.0,1,70,0,1,0.0,1000,7,2,false,17
726,156,565,420,565,838.0,1,70,0,1,0.0,1000,6,2,false,17
726,157,568,421,568,840.0,1,70,0,1,0.0,1000,6,2,false,17
726,158,571,422,571,842.0,1,70,0,1,0.0,1000,6,2,false,17
726,159,575,424,575,846.0,1,70,0,1,0.0,1000,7,2,false,17
726,160,578,425,578,848.0,1,70,0,1,0.0,1000,6,2,false,17
726,161,582,427,582,852.0,1,70,0,1,0.0,1000,7,2,false,17
726,162,586,429,586,856.0,1,70,0,1,0.0,1000,7,2,false,17
726,163,589,430,589,858.0,1,70,0,1,0.0,1000,6,2,false,17
726,164,593,432,593,862.0,1,70,0,1,0.0,1000,7,2,false,17
726,165,596,434,596,866.0,1,70,0,1,0.0,1000,6,2,false,17
