722,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,10,false,87
722,2,8,9,8,56.0,1,70,0,4,0.0,1000,7,10,false,87
722,3,12,13,12,84.0,1,70,0,4,0.0,1000,7,10,false,87
722,4,16,16,16,105.0,1,70,0,4,0.0,1000,7,10,false,87
722,5,20,20,20,133.0,1,70,0,4,0.0,1000,7,10,false,87
722,6,24,24,24,161.0,1,70,0,4,0.0,1000,7,10,false,87
722,7,27,27,27,182.0,1,70,0,4,0.0,1000,7,10,false,87
722,8,31,31,31,210.0,1,70,0,4,0.0,1000,7,10,false,87
722,9,35,34,35,231.0,1,70,0,4,0.0,1000,7,10,false,87
722,10,39,38,39,259.0,1,70,0,4,0.0,1000,7,10,false,87
722,11,43,42,43,287.0,1,70,0,4,0.0,1000,7,10,false,87
722,12,47,46,47,315.0,1,70,0,4,0.0,1000,7,10,false,87
722,13,51,120,135,343.0,1,70,0,4,0.0,1000,7,10,false,87
722,14,55,124,139,371.0,1,70,0,4,0.0,1000,7,10,false,87
722,15,59,127,143,392.0,1,70,0,4,0.0,1000,7,10,false,87
722,16,63,130,147,413.0,1,70,0,4,0.0,1000,7,10,false,87
722,17,67,134,151,441.0,1,70,0,4,0.0,1000,7,10,false,87
722,18,71,138,155,469.0,1,70,0,4,0.0,1000,7,10,false,87
722,19,75,141,159,490.0,1,70,0,4,0.0,1000,7,10,false,87
722,20,79,144,163,511.0,1,70,0,4,0.0,1000,7,10,false,87
722,21,83,148,167,539.0,1,70,0,4,0.0,1000,7,10,false,87
722,22,87,152,171,567.0,1,70,0,4,0.0,1000,7,10,false,87
722,23,91,156,175,595.0,1,70,0,4,0.0,1000,7,10,false,87
722,24,95,305,371,623.0,4,70,0,4,0.0,1000,7,10,false,87
722,25,99,308,375,644.0,4,70,0,4,0.0,1000,7,10,false,87
722,26,103,377,495,672.0,9,70,0,4,0.0,1000,7,10,false,87
722,27,107,381,499,700.0,9,70,0,4,0.0,1000,7,10,false,87
722,28,111,382,503,707.0,9,70,0,4,0.0,1000,7,10,false,87
722,29,115,384,507,721.0,9,70,0,4,0.0,1000,7,10,false,87
722,30,119,386,511,735.0,9,70,0,4,0.0,1000,7,10,false,87
722,31,123,387,515,742.0,9,70,0,4,0.0,1000,7,10,false,87
722,32,127,389,519,756.0,9,70,0,4,0.0,1000,7,10,false,87
722,33,131,391,523,770.0,9,70,0,4,0.0,1000,7,10,false,87
722,34,135,393,527,784.0,9,70,0,4,0.0,1000,7,10,false,87
722,35,139,502,723,812.0,16,70,0,4,0.0,1000,7,10,false,87
722,36,143,505,727,833.0,16,70,0,4,0.0,1000,7,10,false,87
722,37,147,506,731,840.0,16,70,0,4,0.0,1000,7,10,false,87
722,38,151,510,735,868.0,16,70,0,4,0.0,1000,7,10,false,87
722,39,155,510,739,868.0,16,70,0,4,0.0,1000,7,10,false,87
722,40,159,513,743,889.0,16,70,0,4,0.0,1000,7,10,false,87
722,41,163,517,747,917.0,16,70,0,4,0.0,1000,7,10,false,87
722,42,167,518,751,924.0,16,70,0,4,0.0,1000,7,10,false,87
722,43,171,521,755,945.0,16,70,0,4,0.0,1000,7,10,false,87
722,44,175,522,759,952.0,16,70,0,4,0.0,1000,7,10,false,87
722,45,179,524,763,966.0,16,70,0,4,0.0,1000,7,10,false,87
722,46,183,527,767,987.0,16,70,0,4,0.0,1000,7,10,false,87
722,47,187,630,1034,1001.0,23,70,0,4,0.0,1000,7,10,false,87
722,48,191,631,1038,1008.0,23,70,0,4,0.0,1000,7,10,false,87
722,49,195,633,1042,1022.0,23,70,0,4,0.0,1000,7,10,false,87
722,50,199,635,1046,1036.0,23,70,0,4,0.0,1000,7,10,false,87
722,51,203,636,1050,1043.0,23,70,0,4,0.0,1000,7,10,false,87
722,52,207,637,1054,1050.0,23,70,0,4,0.0,1000,7,10,false,87
722,53,211,637,1058,1050.0,23,70,0,4,0.0,1000,7,10,false,87
722,54,215,640,1062,1071.0,23,70,0,4,0.0,1000,7,10,false,87
