726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,true,87
726,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,true,87
726,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,10,true,87
726,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,10,true,87
726,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,10,true,87
726,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,10,true,87
726,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,10,true,87
726,8,25,26,25,175.0,0,70,0,4,0.0,1000,7,10,true,87
726,9,28,29,28,196.0,0,70,0,4,0.0,1000,6,10,true,87
726,10,31,32,31,217.0,0,70,0,4,0.0,1000,6,10,true,87
726,11,34,35,34,238.0,0,70,0,4,0.0,1000,6,10,true,87
726,12,37,38,37,259.0,0,70,0,4,0.0,1000,6,10,true,87
726,13,40,41,40,280.0,0,70,0,4,0.0,1000,6,10,true,87
726,14,43,44,43,301.0,0,70,0,4,0.0,1000,6,10,true,87
726,15,46,47,46,322.0,0,70,0,4,0.0,1000,6,10,true,87
726,16,49,50,49,343.0,0,70,0,4,0.0,1000,6,10,true,87
726,17,52,52,52,357.0,0,70,0,4,0.0,1000,6,10,true,87
726,18,55,55,55,378.0,0,70,0,4,0.0,1000,6,10,true,87
726,19,58,57,58,392.0,1,70,0,4,0.0,1000,6,10,true,87
726,20,61,60,61,413.0,1,70,0,4,0.0,1000,6,10,true,87
726,21,64,62,64,427.0,1,70,0,4,0.0,1000,6,10,true,87
726,22,67,65,67,448.0,1,70,0,4,0.0,1000,6,10,true,87
726,23,70,68,70,469.0,1,70,0,4,0.0,1000,7,10,true,87
726,24,73,71,73,490.0,1,70,0,4,0.0,1000,6,10,true,87
726,25,76,142,151,519.0,2,70,0,4,0.0,1000,6,10,true,87
726,26,79,143,154,526.0,2,70,0,4,0.0,1000,6,10,true,87
726,27,82,146,157,547.0,2,70,0,4,0.0,1000,6,10,true,87
726,28,85,148,160,561.0,2,70,0,4,0.0,1000,6,10,true,87
726,29,88,149,163,568.0,2,70,0,4,0.0,1000,6,10,true,87
726,30,91,151,166,582.0,2,70,0,4,0.0,1000,6,10,true,87
726,31,94,153,169,596.0,2,70,0,4,0.0,1000,6,10,true,87
726,32,97,155,172,610.0,2,70,0,4,0.0,1000,6,10,true,87
726,33,100,158,175,631.0,2,70,0,4,0.0,1000,6,10,true,87
726,34,103,161,178,652.0,2,70,0,4,0.0,1000,6,10,true,87
726,35,106,163,181,666.0,2,70,0,4,0.0,1000,6,10,true,87
726,36,109,166,184,687.0,2,70,0,4,0.0,1000,6,10,true,87
726,37,112,169,187,708.0,2,70,0,4,0.0,1000,6,10,true,87
726,38,115,171,190,722.0,2,70,0,4,0.0,1000,6,10,true,87
726,39,118,173,193,736.0,2,70,0,4,0.0,1000,6,10,true,87
726,40,121,176,196,757.0,2,70,0,4,0.0,1000,6,10,true,87
726,41,124,177,199,764.0,2,70,0,4,0.0,1000,6,10,true,87
726,42,127,179,202,778.0,2,70,0,4,0.0,1000,6,10,true,87
726,43,130,182,205,799.0,2,70,0,4,0.0,1000,6,10,true,87
726,44,133,287,340,828.0,3,70,0,4,0.0,1000,6,10,true,87
726,45,136,289,343,842.0,3,70,0,4,0.0,1000,6,10,true,87
726,46,139,292,346,863.0,3,70,0,4,0.0,1000,6,10,true,87
726,47,142,295,349,884.0,3,70,0,4,0.0,1000,6,10,true,87
726,48,145,296,352,891.0,3,70,0,4,0.0,1000,6,10,true,87
726,49,148,298,355,905.0,3,70,0,4,0.0,1000,6,10,true,87
726,50,151,301,358,926.0,3,70,0,4,0.0,1000,6,10,true,87
726,51,154,303,361,940.0,3,70,0,4,0.0,1000,6,10,true,87
726,52,157,305,364,954.0,3,70,0,4,0.0,1000,6,10,true,87
726,53,160,307,367,968.0,3,70,0,4,0.0,1000,6,10,true,87
726,54,163,307,370,968.0,3,70,0,4,0.0,1000,6,10,true,87
726,55,166,308,373,975.0,3,70,0,4,0.0,1000,6,10,true,87
726,56,169,310,376,989.0,3,70,0,4,0.0,1000,6,10,true,87
726,57,172,311,379,996.0,3,70,0,4,0.0,1000,6,10,true,87
726,58,175,313,382,1010.0,3,70,0,4,0.0,1000,6,10,true,87
726,59,178,314,385,1017.0,3,70,0,4,0.0,1000,6,10,true,87
726,60,181,527,766,1038.0,3,70,0,4,0.0,1000,6,10,true,87
726,61,184,528,769,1045.0,3,70,0,4,0.0,1000,6,10,true,87
726,62,187,529,772,1052.0,3,70,0,4,0.0,1000,6,10,true,87
726,63,190,531,775,1066.0,3,70,0,4,0.0,1000,6,10,true,87
726,64,193,532,778,1073.0,3,70,0,4,0.0,1000,6,10,true,87
726,65,196,534,781,1087.0,3,70,0,4,0.0,1000,6,10,true,87
726,66,199,534,784,1087.0,3,70,0,4,0.0,1000,6,10,true,87
726,67,203,537,788,1108.0,3,70,0,4,0.0,1000,7,10,true,87
726,68,206,773,1540,1119.0,8,70,0,4,0.0,1000,6,10,true,87
726,69,209,773,1543,1119.0,8,70,0,4,0.0,1000,6,10,true,87
726,70,212,774,1546,1126.0,8,70,0,4,0.0,1000,6,10,true,87
726,71,215,774,1549,1126.0,8,70,0,4,0.0,1000,6,10,true,87
726,72,218,775,1552,1133.0,8,70,0,4,0.0,1000,6,10,true,87
726,73,221,775,1555,1133.0,8,70,0,4,0.0,1000,6,10,true,87
726,74,224,777,1558,1147.0,8,70,0,4,0.0,1000,6,10,true,87
726,75,227,778,1561,1154.0,8,70,0,4,0.0,1000,6,10,true,87
726,76,230,779,1564,1161.0,8,70,0,4,0.0,1000,6,10,true,87
726,77,233,779,1567,1161.0,8,70,0,4,0.0,1000,6,10,true,87
726,78,236,780,1570,1168.0,8,70,0,4,0.0,1000,6,10,true,87
726,79,239,780,1573,1168.0,8,70,0,4,0.0,1000,6,10,true,87
726,80,242,782,1576,1182.0,8,70,0,4,0.0,1000,6,10,true,87
726,81,245,783,1579,1189.0,8,70,0,4,0.0,1000,6,10,true,87
726,82,248,784,1582,1196.0,8,70,0,4,0.0,1000,6,10,true,87
726,83,251,786,1585,1210.0,8,70,0,4,0.0,1000,6,10,true,87
726,84,254,786,1588,1210.0,8,70,0,4,0.0,1000,6,10,true,87
726,85,257,786,1591,1210.0,8,70,0,4,0.0,1000,6,10,true,87
726,86,260,788,1594,1224.0,8,70,0,4,0.0,1000,6,10,true,87
726,87,263,790,1597,1238.0,8,70,0,4,0.0,1000,6,10,true,87
726,88,266,791,1600,1245.0,8,70,0,4,0.0,1000,6,10,true,87
726,89,269,791,1603,1245.0,8,70,0,4,0.0,1000,6,10,true,87
726,90,273,792,1607,1252.0,8,70,0,4,0.0,1000,6,10,true,87
726,91,276,793,1610,1259.0,8,70,0,4,0.0,1000,6,10,true,87
726,92,279,795,1613,1273.0,8,70,0,4,0.0,1000,6,10,true,87
726,93,282,797,1616,1287.0,8,70,0,4,0.0,1000,6,10,true,87
726,94,285,798,1619,1294.0,8,70,0,4,0.0,1000,6,10,true,87
726,95,288,799,1622,1301.0,8,70,0,4,0.0,1000,6,10,true,87
726,96,291,799,1625,1301.0,8,70,0,4,0.0,1000,6,10,true,87
726,97,294,800,1628,1308.0,8,70,0,4,0.0,1000,6,10,true,87
726,98,297,801,1631,1315.0,8,70,0,4,0.0,1000,6,10,true,87
726,99,300,801,1634,1315.0,8,70,0,4,0.0,1000,6,10,true,87
726,100,303,802,1637,1322.0,8,70,0,4,0.0,1000,6,10,true,87
726,101,306,804,1640,1336.0,8,70,0,4,0.0,1000,6,10,true,87
726,102,309,806,1643,1350.0,8,70,0,4,0.0,1000,6,10,true,87
726,103,312,806,1646,1350.0,8,70,0,4,0.0,1000,6,10,true,87
726,104,315,808,1649,1364.0,8,70,0,4,0.0,1000,6,10,true,87
726,105,318,809,1652,1371.0,8,70,0,4,0.0,1000,6,10,true,87
726,106,321,810,1655,1378.0,8,70,0,4,0.0,1000,6,10,true,87
726,107,324,810,1658,1378.0,8,70,0,4,0.0,1000,6,10,true,87
726,108,327,810,1661,1378.0,8,70,0,4,0.0,1000,6,10,true,87
726,109,330,812,1664,1392.0,8,70,0,4,0.0,1000,6,10,true,87
726,110,333,813,1667,1399.0,8,70,0,4,0.0,1000,6,10,true,87
726,111,336,813,1670,1399.0,8,70,0,4,0.0,1000,6,10,true,87
726,112,339,814,1673,1406.0,8,70,0,4,0.0,1000,6,10,true,87
726,113,342,814,1676,1406.0,8,70,0,4,0.0,1000,6,10,true,87
726,114,345,814,1679,1406.0,8,70,0,4,0.0,1000,6,10,true,87
726,115,348,814,1682,1406.0,8,70,0,4,0.0,1000,6,10,true,87
726,116,351,814,1685,1406.0,8,70,0,4,0.0,1000,6,10,true,87
726,117,354,814,1688,1406.0,8,70,0,4,0.0,1000,6,10,true,87
726,118,357,814,1691,1406.0,8,70,0,4,0.0,1000,6,10,true,87
726,119,360,815,1694,1413.0,8,70,0,4,0.0,1000,6,10,true,87
726,120,363,816,1697,1420.0,8,70,0,4,0.0,1000,6,10,true,87
726,121,366,933,2667,1429.0,10,70,4,4,1.0,1000,6,10,true,87
726,122,369,933,2670,1429.0,10,70,4,4,1.0,1000,6,10,true,87
726,123,372,933,2673,1429.0,10,70,4,4,1.0,1000,6,10,true,87
726,124,375,933,2676,1429.0,10,70,4,4,1.0,1000,6,10,true,87
726,125,378,933,2679,1429.0,10,70,4,4,1.0,1000,6,10,true,87
726,126,381,933,2682,1429.0,10,70,4,4,1.0,1000,6,10,true,87
726,127,384,933,2685,1429.0,10,70,4,4,1.0,1000,6,10,true,87
726,128,387,933,2688,1429.0,10,70,4,4,1.0,1000,6,10,true,87
726,129,390,933,2691,1429.0,10,70,4,4,1.0,1000,6,10,true,87
726,130,393,933,2694,1429.0,10,70,4,4,1.0,1000,6,10,true,87
726,131,396,933,2697,1429.0,10,70,4,4,1.0,1000,6,10,true,87
726,132,399,933,2700,1429.0,10,70,4,4,1.0,1000,6,10,true,87
726,133,402,933,2703,1429.0,10,70,4,4,1.0,1000,6,10,true,87
726,134,405,933,2706,1429.0,10,70,4,4,1.0,1000,6,10,true,87
726,135,408,934,2709,1436.0,10,70,4,4,1.0,1000,6,10,true,87
726,136,411,934,2712,1436.0,10,70,4,4,1.0,1000,6,10,true,87
726,137,414,934,2715,1436.0,10,70,4,4,1.0,1000,6,10,true,87
726,138,417,934,2718,1436.0,10,70,4,4,1.0,1000,6,10,true,87
726,139,420,934,2721,1436.0,10,70,4,4,1.0,1000,6,10,true,87
726,140,423,968,3473,1443.0,10,70,4,4,1.0,1000,6,10,true,87
726,141,426,969,3476,1450.0,10,70,4,4,1.0,1000,6,10,true,87
726,142,429,977,3680,1457.0,10,70,4,4,1.0,1000,6,10,true,87
726,143,432,977,3683,1457.0,10,70,4,4,1.0,1000,6,10,true,87
726,144,435,977,3686,1457.0,10,70,4,4,1.0,1000,6,10,true,87
726,145,438,977,3689,1457.0,10,70,4,4,1.0,1000,6,10,true,87
726,146,441,977,3692,1457.0,10,70,4,4,1.0,1000,6,10,true,87
726,147,444,977,3710,1464.0,10,70,4,4,1.0,1000,6,10,true,87
726,148,447,977,3713,1464.0,10,70,4,4,1.0,1000,6,10,true,87
726,149,450,979,3925,1471.0,10,70,4,4,1.0,1000,6,10,true,87
726,150,453,979,3928,1471.0,10,70,4,4,1.0,1000,6,10,true,87
726,151,456,979,3931,1471.0,10,70,4,4,1.0,1000,6,10,true,87
726,152,459,979,3934,1471.0,10,70,4,4,1.0,1000,6,10,true,87
726,153,462,979,3937,1471.0,10,70,4,4,1.0,1000,6,10,true,87
726,154,465,979,3940,1471.0,10,70,4,4,1.0,1000,6,10,true,87
726,155,468,979,3943,1471.0,10,70,4,4,1.0,1000,6,10,true,87
726,156,471,979,3946,1471.0,10,70,4,4,1.0,1000,6,10,true,87
726,157,474,979,3949,1471.0,10,70,4,4,1.0,1000,6,10,true,87
726,158,477,984,4293,1478.0,10,70,4,4,1.0,1000,6,10,true,87
726,159,480,984,4296,1478.0,10,70,4,4,1.0,1000,6,10,true,87
