728,1,4,54,53,12.0,0,70,0,1,0.0,1000,7,500,true,17
728,2,7,512,662,26.0,0,70,0,1,0.0,1000,7,500,true,17
728,3,10,894,1904,38.0,2,70,1,1,1.0,1000,6,500,true,17
728,4,13,986,3963,42.0,2,70,1,1,1.0,1000,7,500,true,17
728,5,16,996,5300,48.0,2,70,1,1,1.0,1000,7,500,true,17
728,6,19,999,6676,58.0,2,70,1,1,1.0,1000,6,500,true,17
728,7,22,1000,9165,68.0,2,70,1,1,1.0,1000,6,500,true,17
728,8,25,1000,10389,78.0,2,70,1,1,1.0,1000,6,500,true,17
728,9,28,1000,11248,80.0,2,70,1,1,1.0,1000,6,500,true,17
728,10,31,1000,13042,86.0,2,70,1,1,1.0,1000,6,500,true,17
