729,1,3,29,28,24.0,587,70,0,1,0.0,1000,6,500,false,73
729,2,6,417,495,54.0,11765,70,0,1,0.0,1000,6,500,false,73
729,3,9,843,1633,78.0,53427,70,0,1,0.0,1000,6,500,false,73
729,4,12,957,2873,90.0,89244,70,0,1,0.0,1000,6,500,false,73
729,5,15,989,5102,108.0,146531,70,1,1,1.0,1000,6,500,false,73
729,6,18,993,5891,120.0,184720,70,1,1,1.0,1000,6,500,false,73
729,7,21,996,7761,138.0,242465,70,1,1,1.0,1000,6,500,false,73
729,8,24,1000,9554,174.0,358398,70,1,1,1.0,1000,6,500,false,73
729,9,27,1000,9557,174.0,358398,70,1,1,1.0,1000,6,500,false,73
729,10,30,1000,12930,216.0,493792,70,1,1,1.0,1000,6,500,false,73
