727,1,5,10,9,12.0,34,70,0,1,0.0,1000,9,100,true,22
727,2,9,35,35,22.0,134,70,0,1,0.0,1000,8,100,true,22
727,3,13,39,39,30.0,146,70,0,1,0.0,1000,8,100,true,22
727,4,18,43,44,38.0,165,70,0,1,0.0,1000,9,100,true,22
727,5,22,47,48,46.0,184,70,0,1,0.0,1000,8,100,true,22
727,6,27,51,53,54.0,200,70,0,1,0.0,1000,9,100,true,22
727,7,31,757,1443,62.0,3390,70,0,1,0.0,1000,8,100,true,22
727,8,36,820,1770,70.0,3654,70,0,1,0.0,1000,9,100,true,22
727,9,41,848,1999,77.0,3769,70,0,1,0.0,1000,9,100,true,22
727,10,46,868,2122,81.0,5584,70,0,1,0.0,1000,9,100,true,22
727,11,51,871,2127,87.0,5588,70,1,1,1.0,1000,9,100,true,22
727,12,55,871,2131,87.0,5588,70,1,1,1.0,1000,8,100,true,22
727,13,59,871,2135,87.0,5588,70,1,1,1.0,1000,9,100,true,22
727,14,64,873,2140,91.0,5597,70,1,1,1.0,1000,9,100,true,22
727,15,68,973,3892,94.0,6026,70,1,1,1.0,1000,8,100,true,22
727,16,73,991,5435,103.0,6084,70,1,1,1.0,1000,9,100,true,22
727,17,77,995,5779,111.0,6093,70,1,1,1.0,1000,8,100,true,22
727,18,82,995,5784,111.0,6093,70,1,1,1.0,1000,9,100,true,22
727,19,86,997,6205,114.0,6103,70,1,1,1.0,1000,9,100,true,22
727,20,91,997,6210,114.0,6103,70,1,1,1.0,1000,8,100,true,22
727,21,96,999,7597,119.0,6110,70,1,1,1.0,1000,9,100,true,22
727,22,100,1000,7865,129.0,6113,70,1,1,1.0,1000,8,100,true,22
727,23,105,1000,7870,129.0,6113,70,1,1,1.0,1000,9,100,true,22
727,24,110,1000,7888,131.0,6113,70,1,1,1.0,1000,9,100,true,22
727,25,115,1000,7999,133.0,6113,70,1,1,1.0,1000,9,100,true,22
727,26,119,1000,8003,133.0,6113,70,1,1,1.0,1000,8,100,true,22
727,27,124,1000,9858,139.0,6113,70,1,1,1.0,1000,9,100,true,22
727,28,129,1000,10078,141.0,6113,70,1,1,1.0,1000,9,100,true,22
727,29,133,1000,10780,143.0,6113,70,1,1,1.0,1000,8,100,true,22
727,30,137,1000,11092,147.0,6113,70,1,1,1.0,1000,9,100,true,22
727,31,142,1000,11097,147.0,6113,70,1,1,1.0,1000,9,100,true,22
727,32,146,1000,11101,147.0,6113,70,1,1,1.0,1000,8,100,true,22
727,33,150,1000,11522,149.0,6113,70,1,1,1.0,1000,8,100,true,22
