728,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,2,false,54
728,2,6,7,6,24.0,38,70,0,1,0.0,1000,6,2,false,54
728,3,9,10,9,36.0,57,70,0,1,0.0,1000,6,2,false,54
728,4,12,13,12,48.0,70,70,0,1,0.0,1000,6,2,false,54
728,5,15,16,15,60.0,89,70,0,1,0.0,1000,6,2,false,54
728,6,18,19,18,72.0,106,70,0,1,0.0,1000,6,2,false,54
728,7,21,21,21,80.0,125,70,0,1,0.0,1000,6,2,false,54
728,8,24,24,24,92.0,143,70,0,1,0.0,1000,6,2,false,54
728,9,28,28,28,108.0,168,70,0,1,0.0,1000,7,2,false,54
728,10,31,31,31,120.0,189,70,0,1,0.0,1000,7,2,false,54
728,11,35,35,35,136.0,209,70,0,1,0.0,1000,6,2,false,54
728,12,38,38,38,148.0,222,70,0,1,0.0,1000,6,2,false,54
728,13,41,40,41,156.0,233,70,0,1,0.0,1000,6,2,false,54
728,14,44,43,44,168.0,252,70,0,1,0.0,1000,7,2,false,54
728,15,48,47,48,184.0,273,70,0,1,0.0,1000,6,2,false,54
728,16,51,50,51,196.0,286,70,0,1,0.0,1000,6,2,false,54
728,17,54,53,54,208.0,303,70,0,1,0.0,1000,6,2,false,54
728,18,57,56,57,220.0,320,70,0,1,0.0,1000,6,2,false,54
728,19,60,59,60,232.0,339,70,0,1,0.0,1000,6,2,false,54
728,20,63,62,63,244.0,355,70,0,1,0.0,1000,6,2,false,54
728,21,66,65,66,256.0,374,70,0,1,0.0,1000,6,2,false,54
728,22,69,68,69,268.0,391,70,0,1,0.0,1000,6,2,false,54
728,23,73,72,73,284.0,410,70,0,1,0.0,1000,7,2,false,54
728,24,76,75,76,296.0,426,70,0,1,0.0,1000,6,2,false,54
728,25,79,78,79,308.0,440,70,0,1,0.0,1000,6,2,false,54
728,26,82,81,82,320.0,454,70,0,1,0.0,1000,6,2,false,54
728,27,85,84,85,332.0,470,70,0,1,0.0,1000,6,2,false,54
728,28,88,87,88,344.0,491,70,0,1,0.0,1000,6,2,false,54
728,29,91,89,91,352.0,504,70,0,1,0.0,1000,6,2,false,54
728,30,94,92,94,364.0,519,70,0,1,0.0,1000,6,2,false,54
728,31,97,95,97,376.0,532,70,0,1,0.0,1000,6,2,false,54
728,32,100,98,100,388.0,545,70,0,1,0.0,1000,6,2,false,54
728,33,103,100,103,396.0,554,70,0,1,0.0,1000,7,2,false,54
728,34,106,103,106,408.0,564,70,0,1,0.0,1000,6,2,false,54
728,35,109,106,109,420.0,587,70,0,1,0.0,1000,6,2,false,54
728,36,113,110,113,436.0,612,70,0,1,0.0,1000,7,2,false,54
728,37,115,112,115,444.0,620,70,0,1,0.0,1000,6,2,false,54
728,38,118,115,118,456.0,636,70,0,1,0.0,1000,6,2,false,54
728,39,121,117,121,464.0,643,70,0,1,0.0,1000,6,2,false,54
728,40,124,120,124,476.0,662,70,0,1,0.0,1000,6,2,false,54
728,41,127,123,127,488.0,681,70,0,1,0.0,1000,6,2,false,54
728,42,130,124,130,492.0,685,70,0,1,0.0,1000,7,2,false,54
728,43,134,128,134,508.0,709,70,0,1,0.0,1000,7,2,false,54
728,44,137,131,137,520.0,722,70,0,1,0.0,1000,6,2,false,54
728,45,140,133,140,528.0,735,70,0,1,0.0,1000,6,2,false,54
728,46,143,136,143,540.0,752,70,0,1,0.0,1000,6,2,false,54
728,47,147,139,147,552.0,765,70,0,1,0.0,1000,7,2,false,54
728,48,150,141,150,560.0,775,70,0,1,0.0,1000,6,2,false,54
728,49,153,144,153,572.0,793,70,0,1,0.0,1000,6,2,false,54
728,50,156,147,156,584.0,811,70,0,1,0.0,1000,6,2,false,54
728,51,159,150,159,596.0,822,70,0,1,0.0,1000,6,2,false,54
728,52,163,153,163,608.0,845,70,0,1,0.0,1000,6,2,false,54
728,53,166,156,166,620.0,868,70,0,1,0.0,1000,6,2,false,54
728,54,170,160,170,636.0,902,70,0,1,0.0,1000,7,2,false,54
728,55,173,163,173,648.0,915,70,0,1,0.0,1000,6,2,false,54
728,56,176,291,350,660.0,2550,70,0,1,0.0,1000,6,2,false,54
728,57,179,291,353,660.0,2550,70,0,1,0.0,1000,6,2,false,54
728,58,182,293,356,668.0,2558,70,0,1,0.0,1000,6,2,false,54
728,59,185,295,359,676.0,2568,70,0,1,0.0,1000,6,2,false,54
728,60,188,295,362,676.0,2568,70,0,1,0.0,1000,6,2,false,54
728,61,192,299,366,692.0,2585,70,0,1,0.0,1000,7,2,false,54
728,62,195,301,369,700.0,2594,70,0,1,0.0,1000,6,2,false,54
728,63,199,304,373,712.0,2615,70,0,1,0.0,1000,6,2,false,54
728,64,203,306,377,720.0,2626,70,0,1,0.0,1000,7,2,false,54
728,65,206,308,380,728.0,2630,70,0,1,0.0,1000,6,2,false,54
728,66,209,311,383,740.0,2644,70,0,1,0.0,1000,6,2,false,54
728,67,212,313,386,748.0,2665,70,0,1,0.0,1000,6,2,false,54
728,68,215,315,389,756.0,2681,70,0,1,0.0,1000,6,2,false,54
728,69,218,318,392,768.0,2700,70,0,1,0.0,1000,6,2,false,54
728,70,221,321,395,780.0,2713,70,0,1,0.0,1000,6,2,false,54
728,71,225,322,399,784.0,2716,70,0,1,0.0,1000,7,2,false,54
728,72,229,325,403,796.0,2741,70,0,1,0.0,1000,7,2,false,54
728,73,232,326,406,800.0,2750,70,0,1,0.0,1000,6,2,false,54
728,74,236,328,410,808.0,2759,70,0,1,0.0,1000,7,2,false,54
728,75,239,329,413,812.0,2765,70,0,1,0.0,1000,6,2,false,54
728,76,242,331,416,820.0,2783,70,0,1,0.0,1000,6,2,false,54
728,77,245,333,419,828.0,2793,70,0,1,0.0,1000,6,2,false,54
728,78,249,336,423,840.0,2807,70,0,1,0.0,1000,7,2,false,54
728,79,253,338,427,848.0,2818,70,0,1,0.0,1000,7,2,false,54
728,80,257,339,431,852.0,2820,70,0,1,0.0,1000,6,2,false,54
728,81,260,342,434,864.0,2832,70,0,1,0.0,1000,6,2,false,54
728,82,263,342,437,864.0,2832,70,0,1,0.0,1000,6,2,false,54
728,83,266,344,440,872.0,2839,70,0,1,0.0,1000,6,2,false,54
728,84,269,347,443,884.0,2855,70,0,1,0.0,1000,6,2,false,54
728,85,272,349,446,892.0,2868,70,0,1,0.0,1000,6,2,false,54
728,86,275,350,449,896.0,2872,70,0,1,0.0,1000,6,2,false,54
728,87,278,352,452,904.0,2879,70,0,1,0.0,1000,6,2,false,54
728,88,281,353,455,908.0,2884,70,0,1,0.0,1000,6,2,false,54
728,89,285,354,459,912.0,2893,70,0,1,0.0,1000,6,2,false,54
728,90,289,358,463,928.0,2920,70,0,1,0.0,1000,6,2,false,54
728,91,292,359,466,932.0,2925,70,0,1,0.0,1000,6,2,false,54
728,92,295,361,469,940.0,2938,70,0,1,0.0,1000,6,2,false,54
728,93,299,363,473,948.0,2950,70,0,1,0.0,1000,7,2,false,54
728,94,303,366,477,960.0,2966,70,0,1,0.0,1000,6,2,false,54
728,95,307,368,481,968.0,2976,70,0,1,0.0,1000,6,2,false,54
728,96,311,369,485,972.0,2981,70,0,1,0.0,1000,7,2,false,54
728,97,314,370,488,976.0,2987,70,0,1,0.0,1000,7,2,false,54
728,98,317,372,491,984.0,3000,70,0,1,0.0,1000,6,2,false,54
728,99,320,375,494,996.0,3013,70,0,1,0.0,1000,6,2,false,54
728,100,323,376,497,1000.0,3018,70,0,1,0.0,1000,6,2,false,54
728,101,327,378,501,1008.0,3026,70,0,1,0.0,1000,7,2,false,54
728,102,330,381,504,1020.0,3042,70,0,1,0.0,1000,6,2,false,54
728,103,333,384,507,1032.0,3061,70,0,1,0.0,1000,6,2,false,54
728,104,336,385,510,1036.0,3063,70,0,1,0.0,1000,6,2,false,54
728,105,340,387,514,1044.0,3070,70,0,1,0.0,1000,7,2,false,54
728,106,344,389,518,1052.0,3082,70,0,1,0.0,1000,7,2,false,54
728,107,347,391,521,1060.0,3091,70,0,1,0.0,1000,6,2,false,54
728,108,350,393,524,1068.0,3099,70,0,1,0.0,1000,6,2,false,54
728,109,353,395,527,1076.0,3109,70,0,1,0.0,1000,6,2,false,54
728,110,356,398,530,1088.0,3130,70,0,1,0.0,1000,6,2,false,54
728,111,359,399,533,1092.0,3134,70,0,1,0.0,1000,7,2,false,54
728,112,362,402,536,1104.0,3148,70,0,1,0.0,1000,6,2,false,54
728,113,365,405,539,1116.0,3162,70,0,1,0.0,1000,6,2,false,54
728,114,368,406,542,1120.0,3170,70,0,1,0.0,1000,6,2,false,54
728,115,371,408,545,1128.0,3186,70,0,1,0.0,1000,6,2,false,54
728,116,373,409,547,1132.0,3189,70,0,1,0.0,1000,6,2,false,54
728,117,376,411,550,1140.0,3201,70,0,1,0.0,1000,6,2,false,54
728,118,379,412,553,1144.0,3205,70,0,1,0.0,1000,6,2,false,54
728,119,382,414,556,1152.0,3218,70,0,1,0.0,1000,6,2,false,54
728,120,385,415,559,1156.0,3222,70,0,1,0.0,1000,6,2,false,54
