727,1,3,4,3,12.0,12,70,0,1,0.0,1000,6,50,false,54
727,2,7,8,7,28.0,32,70,0,1,0.0,1000,7,50,false,54
727,3,10,11,10,40.0,51,70,0,1,0.0,1000,6,50,false,54
727,4,13,54,53,56.0,400,70,0,1,0.0,1000,6,50,false,54
727,5,16,57,56,68.0,422,70,0,1,0.0,1000,6,50,false,54
727,6,19,60,59,80.0,431,70,0,1,0.0,1000,6,50,false,54
727,7,22,129,133,96.0,1116,70,0,1,0.0,1000,6,50,false,54
727,8,25,132,136,108.0,1131,70,0,1,0.0,1000,6,50,false,54
727,9,29,325,393,116.0,2537,70,0,1,0.0,1000,7,50,false,54
727,10,32,328,396,128.0,2555,70,0,1,0.0,1000,6,50,false,54
727,11,36,331,400,140.0,2581,70,0,1,0.0,1000,6,50,false,54
727,12,39,564,860,148.0,5668,70,0,1,0.0,1000,6,50,false,54
727,13,42,566,863,156.0,5682,70,0,1,0.0,1000,6,50,false,54
727,14,45,567,866,160.0,5686,70,0,1,0.0,1000,7,50,false,54
727,15,48,568,869,164.0,5693,70,0,1,0.0,1000,6,50,false,54
727,16,52,571,873,176.0,5712,70,0,1,0.0,1000,7,50,false,54
727,17,55,572,876,180.0,5720,70,0,1,0.0,1000,6,50,false,54
727,18,59,573,880,184.0,5725,70,0,1,0.0,1000,7,50,false,54
727,19,62,575,883,192.0,5739,70,0,1,0.0,1000,6,50,false,54
727,20,65,576,886,196.0,5746,70,0,1,0.0,1000,6,50,false,54
727,21,68,643,1072,212.0,9226,70,0,1,0.0,1000,6,50,false,54
727,22,71,644,1075,216.0,9231,70,0,1,0.0,1000,6,50,false,54
727,23,74,644,1078,216.0,9231,70,0,1,0.0,1000,6,50,false,54
727,24,77,645,1081,220.0,9235,70,1,1,1.0,1000,6,50,false,54
727,25,80,645,1084,220.0,9235,70,1,1,1.0,1000,6,50,false,54
727,26,84,647,1088,228.0,9247,70,1,1,1.0,1000,7,50,false,54
727,27,87,920,2782,240.0,14268,70,1,1,1.0,1000,6,50,false,54
727,28,91,920,2786,240.0,14268,70,1,1,1.0,1000,7,50,false,54
727,29,94,945,3191,244.0,19432,70,1,1,1.0,1000,6,50,false,54
727,30,98,947,3234,248.0,23245,70,1,1,1.0,1000,7,50,false,54
727,31,102,947,3238,248.0,23245,70,1,1,1.0,1000,6,50,false,54
727,32,105,947,3241,248.0,23245,70,1,1,1.0,1000,6,50,false,54
727,33,108,947,3244,248.0,23245,70,1,1,1.0,1000,6,50,false,54
727,34,112,949,3248,256.0,23256,70,1,1,1.0,1000,7,50,false,54
727,35,116,973,3979,260.0,28552,70,1,1,1.0,1000,7,50,false,54
727,36,119,976,4218,264.0,33788,70,1,1,1.0,1000,6,50,false,54
727,37,122,976,4221,264.0,33788,70,1,1,1.0,1000,6,50,false,54
727,38,125,976,4224,264.0,33788,70,1,1,1.0,1000,6,50,false,54
727,39,128,976,4227,264.0,33788,70,1,1,1.0,1000,7,50,false,54
727,40,131,976,4230,264.0,33788,70,1,1,1.0,1000,6,50,false,54
727,41,134,976,4233,264.0,33788,70,1,1,1.0,1000,6,50,false,54
727,42,137,976,4236,264.0,33788,70,1,1,1.0,1000,6,50,false,54
727,43,140,987,5138,272.0,44532,70,1,1,1.0,1000,6,50,false,54
727,44,143,987,5141,272.0,44532,70,1,1,1.0,1000,6,50,false,54
727,45,146,987,5144,272.0,44532,70,1,1,1.0,1000,7,50,false,54
727,46,149,992,5747,276.0,49949,70,1,1,1.0,1000,6,50,false,54
727,47,152,992,5801,280.0,55366,70,1,1,1.0,1000,6,50,false,54
727,48,155,992,5804,280.0,55366,70,1,1,1.0,1000,6,50,false,54
727,49,158,992,5850,284.0,60783,70,1,1,1.0,1000,7,50,false,54
727,50,161,992,5853,284.0,60783,70,1,1,1.0,1000,6,50,false,54
727,51,164,992,5856,284.0,60783,70,1,1,1.0,1000,6,50,false,54
727,52,167,996,6279,288.0,66210,70,1,1,1.0,1000,6,50,false,54
727,53,171,997,6669,292.0,71647,70,1,1,1.0,1000,7,50,false,54
727,54,174,997,6672,292.0,71647,70,1,1,1.0,1000,6,50,false,54
727,55,177,997,6675,292.0,71647,70,1,1,1.0,1000,6,50,false,54
727,56,180,997,6678,292.0,71647,70,1,1,1.0,1000,6,50,false,54
727,57,183,997,6681,292.0,71647,70,1,1,1.0,1000,6,50,false,54
727,58,186,997,7230,296.0,77091,70,1,1,1.0,1000,6,50,false,54
727,59,189,997,7233,296.0,77091,70,1,1,1.0,1000,6,50,false,54
727,60,192,997,7236,296.0,77091,70,1,1,1.0,1000,6,50,false,54
727,62,199,997,7243,296.0,77091,70,1,1,1.0,1000,7,50,false,54
727,62,199,997,7243,296.0,77091,70,1,1,1.0,1000,6,50,false,54
727,63,202,997,7246,296.0,77091,70,1,1,1.0,1000,6,50,false,54
727,64,205,997,7249,296.0,77091,70,1,1,1.0,1000,6,50,false,54
727,65,208,998,7252,300.0,77095,70,1,1,1.0,1000,7,50,false,54
727,66,212,998,7256,300.0,77095,70,1,1,1.0,1000,7,50,false,54
727,67,215,998,7259,300.0,77095,70,1,1,1.0,1000,6,50,false,54
727,68,219,998,7263,300.0,77095,70,1,1,1.0,1000,6,50,false,54
727,69,222,998,7266,300.0,77095,70,1,1,1.0,1000,6,50,false,54
727,70,226,998,7270,300.0,77095,70,1,1,1.0,1000,7,50,false,54
727,71,229,1000,9432,304.0,82553,70,1,1,1.0,1000,6,50,false,54
727,72,232,1000,9827,308.0,88011,70,1,1,1.0,1000,6,50,false,54
727,73,235,1000,9830,308.0,88011,70,1,1,1.0,1000,6,50,false,54
727,74,238,1000,10265,316.0,98927,70,1,1,1.0,1000,6,50,false,54
727,75,241,1000,10708,324.0,109843,70,1,1,1.0,1000,6,50,false,54
727,76,244,1000,10967,328.0,115301,70,1,1,1.0,1000,6,50,false,54
727,77,247,1000,10970,328.0,115301,70,1,1,1.0,1000,6,50,false,54
727,78,250,1000,11082,332.0,120759,70,1,1,1.0,1000,6,50,false,54
727,79,253,1000,11085,332.0,120759,70,1,1,1.0,1000,6,50,false,54
727,80,256,1000,11149,336.0,126217,70,1,1,1.0,1000,6,50,false,54
727,81,260,1000,11153,336.0,126217,70,1,1,1.0,1000,7,50,false,54
727,82,263,1000,11156,336.0,126217,70,1,1,1.0,1000,6,50,false,54
727,83,266,1000,11159,336.0,126217,70,1,1,1.0,1000,7,50,false,54
727,84,269,1000,12207,340.0,131675,70,1,1,1.0,1000,6,50,false,54
