725,1,4,5,4,16.0,22,70,0,1,0.0,1000,7,10,true,54
725,2,8,9,8,32.0,44,70,0,1,0.0,1000,7,10,true,54
725,3,12,13,12,48.0,65,70,0,1,0.0,1000,7,10,true,54
725,4,16,17,16,64.0,82,70,0,1,0.0,1000,7,10,true,54
725,5,20,21,20,80.0,107,70,0,1,0.0,1000,7,10,true,54
725,6,24,25,24,96.0,131,70,0,1,0.0,1000,7,10,true,54
725,7,28,55,56,115.0,313,70,0,1,0.0,1000,6,10,true,54
725,8,32,59,60,131.0,340,70,0,1,0.0,1000,7,10,true,54
725,9,36,63,64,147.0,363,70,0,1,0.0,1000,7,10,true,54
725,10,40,67,68,163.0,380,70,0,1,0.0,1000,7,10,true,54
725,11,44,71,72,179.0,399,70,0,1,0.0,1000,7,10,true,54
725,12,48,74,76,191.0,412,70,0,1,0.0,1000,7,10,true,54
725,13,52,77,80,203.0,433,70,0,1,0.0,1000,7,10,true,54
725,14,56,80,84,215.0,456,70,0,1,0.0,1000,7,10,true,54
725,15,60,138,148,238.0,777,70,0,1,0.0,1000,7,10,true,54
725,16,64,141,152,250.0,792,70,0,1,0.0,1000,7,10,true,54
725,17,68,145,156,266.0,815,70,0,1,0.0,1000,7,10,true,54
725,18,71,147,159,274.0,825,70,0,1,0.0,1000,7,10,true,54
725,19,75,150,163,286.0,839,70,0,1,0.0,1000,7,10,true,54
725,20,79,247,283,301.0,1392,70,0,1,0.0,1000,7,10,true,54
725,21,83,250,287,313.0,1403,70,0,1,0.0,1000,7,10,true,54
725,22,87,254,291,329.0,1426,70,0,1,0.0,1000,7,10,true,54
725,23,91,404,530,340.0,2213,70,0,1,0.0,1000,7,10,true,54
725,24,95,407,534,352.0,2225,70,0,1,0.0,1000,7,10,true,54
725,25,99,410,538,364.0,2235,70,0,1,0.0,1000,7,10,true,54
725,26,103,413,542,376.0,2246,70,0,1,0.0,1000,7,10,true,54
725,27,107,417,546,392.0,2270,70,0,1,0.0,1000,7,10,true,54
