725,1,4,110,120,34.0,2306,70,0,1,0.0,1000,8,500,true,73
725,2,8,317,357,87.0,9420,70,0,1,0.0,1000,8,500,true,73
725,3,12,912,2223,121.0,35754,70,1,1,1.0,1000,8,500,true,73
725,4,16,985,4510,143.0,37201,70,1,1,1.0,1000,8,500,true,73
725,5,20,994,6749,177.0,37368,70,1,1,1.0,1000,8,500,true,73
725,6,24,994,6753,177.0,37368,70,1,1,1.0,1000,8,500,true,73
725,7,28,999,12262,194.0,37465,70,1,1,1.0,1000,8,500,true,73
725,8,32,999,12702,206.0,37465,70,1,1,1.0,1000,8,500,true,73
725,9,35,999,14721,230.0,37465,70,1,1,1.0,1000,8,500,true,73
725,11,43,1000,17439,280.0,37491,70,1,1,1.0,1000,8,500,true,73
