724,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,50,false,22
724,2,8,14,13,18.0,96,70,0,1,0.0,1000,6,50,false,22
724,3,12,18,17,26.0,125,70,0,1,0.0,1000,7,50,false,22
724,4,16,22,21,34.0,142,70,0,1,0.0,1000,7,50,false,22
724,5,19,24,24,38.0,150,70,0,1,0.0,1000,6,50,false,22
724,6,23,27,28,44.0,162,70,0,1,0.0,1000,7,50,false,22
724,7,27,95,99,52.0,466,70,0,1,0.0,1000,6,50,false,22
724,8,31,99,103,60.0,482,70,0,1,0.0,1000,6,50,false,22
724,9,34,101,106,64.0,492,70,0,1,0.0,1000,7,50,false,22
724,10,38,104,110,70.0,503,70,0,1,0.0,1000,7,50,false,22
724,11,42,368,487,76.0,2048,70,0,1,0.0,1000,6,50,false,22
724,12,46,372,491,84.0,2071,70,0,1,0.0,1000,7,50,false,22
724,13,49,374,494,88.0,2082,70,0,1,0.0,1000,6,50,false,22
724,14,52,394,522,94.0,2611,70,0,1,0.0,1000,7,50,false,22
724,15,56,465,648,102.0,4557,70,0,1,0.0,1000,7,50,false,22
724,16,59,467,651,106.0,4567,70,0,1,0.0,1000,6,50,false,22
724,17,63,509,733,114.0,5455,70,0,1,0.0,1000,7,50,false,22
724,18,66,510,736,116.0,5456,70,0,1,0.0,1000,6,50,false,22
724,19,70,740,1381,122.0,8408,70,1,1,1.0,1000,7,50,false,22
724,20,74,740,1385,122.0,8408,70,1,1,1.0,1000,7,50,false,22
724,21,77,741,1388,124.0,8413,70,1,1,1.0,1000,6,50,false,22
724,22,81,743,1392,128.0,8418,70,1,1,1.0,1000,7,50,false,22
724,23,84,744,1395,130.0,8423,70,1,1,1.0,1000,6,50,false,22
724,24,88,744,1399,130.0,8423,70,1,1,1.0,1000,7,50,false,22
724,25,92,746,1403,134.0,8444,70,1,1,1.0,1000,7,50,false,22
724,26,95,928,2797,136.0,12354,70,1,1,1.0,1000,6,50,false,22
724,27,98,951,3318,138.0,16363,70,1,1,1.0,1000,6,50,false,22
724,28,102,968,3831,140.0,20404,70,1,1,1.0,1000,7,50,false,22
724,29,106,968,3835,140.0,20404,70,1,1,1.0,1000,7,50,false,22
724,30,110,971,3995,144.0,24399,70,1,1,1.0,1000,7,50,false,22
724,31,114,971,3999,144.0,24399,70,1,1,1.0,1000,7,50,false,22
724,32,118,971,4003,144.0,24399,70,1,1,1.0,1000,7,50,false,22
724,33,121,971,4006,144.0,24399,70,1,1,1.0,1000,7,50,false,22
724,34,125,971,4010,144.0,24399,70,1,1,1.0,1000,7,50,false,22
724,35,129,973,4087,146.0,28422,70,1,1,1.0,1000,7,50,false,22
724,36,132,983,4722,148.0,32564,70,1,1,1.0,1000,6,50,false,22
724,37,135,983,4725,148.0,32564,70,1,1,1.0,1000,6,50,false,22
724,38,138,983,4728,148.0,32564,70,1,1,1.0,1000,6,50,false,22
724,39,142,983,4732,148.0,32564,70,1,1,1.0,1000,6,50,false,22
724,40,145,984,4735,150.0,32567,70,1,1,1.0,1000,6,50,false,22
724,41,148,988,5066,152.0,36728,70,1,1,1.0,1000,6,50,false,22
724,42,151,988,5083,154.0,40866,70,1,1,1.0,1000,6,50,false,22
724,43,155,988,5087,154.0,40866,70,1,1,1.0,1000,7,50,false,22
724,44,158,994,6016,156.0,45051,70,1,1,1.0,1000,6,50,false,22
724,45,161,994,6019,156.0,45051,70,1,1,1.0,1000,6,50,false,22
724,46,165,994,6023,156.0,45051,70,1,1,1.0,1000,7,50,false,22
724,47,169,995,6556,158.0,49241,70,1,1,1.0,1000,7,50,false,22
724,48,173,995,6560,158.0,49241,70,1,1,1.0,1000,6,50,false,22
724,49,177,995,6899,160.0,53431,70,1,1,1.0,1000,7,50,false,22
724,50,181,995,7411,162.0,57621,70,1,1,1.0,1000,7,50,false,22
724,51,185,995,7516,164.0,61806,70,1,1,1.0,1000,6,50,false,22
724,52,188,996,7519,166.0,61812,70,1,1,1.0,1000,6,50,false,22
724,53,192,996,7523,166.0,61812,70,1,1,1.0,1000,7,50,false,22
724,54,195,996,7526,166.0,61812,70,1,1,1.0,1000,6,50,false,22
724,55,199,996,7547,168.0,66002,70,1,1,1.0,1000,6,50,false,22
724,56,203,997,8060,170.0,70202,70,1,1,1.0,1000,7,50,false,22
724,57,207,997,8064,170.0,70202,70,1,1,1.0,1000,6,50,false,22
724,58,211,997,8068,170.0,70202,70,1,1,1.0,1000,7,50,false,22
724,59,215,997,8072,170.0,70202,70,1,1,1.0,1000,6,50,false,22
724,60,218,997,8075,170.0,70202,70,1,1,1.0,1000,7,50,false,22
724,61,222,997,8079,170.0,70202,70,1,1,1.0,1000,7,50,false,22
724,62,226,999,8693,172.0,74407,70,1,1,1.0,1000,7,50,false,22
724,63,230,999,8697,172.0,74407,70,1,1,1.0,1000,7,50,false,22
724,64,233,999,8700,172.0,74407,70,1,1,1.0,1000,6,50,false,22
724,65,237,999,9794,174.0,78618,70,1,1,1.0,1000,7,50,false,22
724,66,240,1000,10434,176.0,82832,70,1,1,1.0,1000,6,50,false,22
724,67,244,1000,10507,178.0,87043,70,1,1,1.0,1000,7,50,false,22
724,68,248,1000,10540,180.0,91257,70,1,1,1.0,1000,7,50,false,22
724,69,251,1000,10691,182.0,95468,70,1,1,1.0,1000,7,50,false,22
724,70,255,1000,10695,182.0,95468,70,1,1,1.0,1000,7,50,false,22
724,71,258,1000,10698,182.0,95468,70,1,1,1.0,1000,6,50,false,22
724,72,261,1000,11274,184.0,99682,70,1,1,1.0,1000,7,50,false,22
724,73,264,1000,11277,184.0,99682,70,1,1,1.0,1000,6,50,false,22
724,74,267,1000,11280,184.0,99682,70,1,1,1.0,1000,6,50,false,22
724,75,271,1000,11284,184.0,99682,70,1,1,1.0,1000,7,50,false,22
724,76,275,1000,11288,184.0,99682,70,1,1,1.0,1000,7,50,false,22
724,77,279,1000,11292,184.0,99682,70,1,1,1.0,1000,6,50,false,22
724,78,282,1000,11295,184.0,99682,70,1,1,1.0,1000,6,50,false,22
724,79,286,1000,11299,184.0,99682,70,1,1,1.0,1000,6,50,false,22
724,80,290,1000,11303,184.0,99682,70,1,1,1.0,1000,6,50,false,22
724,81,294,1000,11307,184.0,99682,70,1,1,1.0,1000,7,50,false,22
724,82,298,1000,11311,184.0,99682,70,1,1,1.0,1000,6,50,false,22
724,83,301,1000,11314,184.0,99682,70,1,1,1.0,1000,6,50,false,22
724,84,305,1000,11318,184.0,99682,70,1,1,1.0,1000,6,50,false,22
724,85,308,1000,11321,184.0,99682,70,1,1,1.0,1000,6,50,false,22
724,86,312,1000,11325,184.0,99682,70,1,1,1.0,1000,6,50,false,22
724,87,316,1000,11329,184.0,99682,70,1,1,1.0,1000,7,50,false,22
724,88,320,1000,11333,184.0,99682,70,1,1,1.0,1000,7,50,false,22
724,89,323,1000,11336,184.0,99682,70,1,1,1.0,1000,6,50,false,22
724,90,327,1000,11340,184.0,99682,70,1,1,1.0,1000,7,50,false,22
724,91,331,1000,11344,184.0,99682,70,1,1,1.0,1000,7,50,false,22
724,92,335,1000,11348,184.0,99682,70,1,1,1.0,1000,7,50,false,22
724,93,338,1000,12407,186.0,103896,70,1,1,1.0,1000,6,50,false,22
