728,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,false,87
728,2,7,8,7,49.0,0,70,0,4,0.0,1000,6,10,false,87
728,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,10,false,87
728,4,13,13,13,84.0,0,70,0,4,0.0,1000,6,10,false,87
728,5,16,30,30,112.0,1,70,0,4,0.0,1000,6,10,false,87
728,6,19,33,33,133.0,1,70,0,4,0.0,1000,6,10,false,87
728,7,22,36,36,154.0,1,70,0,4,0.0,1000,6,10,false,87
728,9,28,42,42,196.0,1,70,0,4,0.0,1000,6,10,false,87
728,9,28,42,42,196.0,1,70,0,4,0.0,1000,6,10,false,87
728,10,31,58,60,217.0,2,70,0,4,0.0,1000,6,10,false,87
728,11,34,60,63,231.0,2,70,0,4,0.0,1000,6,10,false,87
728,12,37,63,66,252.0,2,70,0,4,0.0,1000,6,10,false,87
728,13,40,66,69,273.0,2,70,0,4,0.0,1000,6,10,false,87
728,14,43,68,72,287.0,2,70,0,4,0.0,1000,6,10,false,87
728,15,46,109,119,315.0,3,70,0,4,0.0,1000,6,10,false,87
728,16,49,112,122,336.0,3,70,0,4,0.0,1000,6,10,false,87
728,17,52,114,125,350.0,3,70,0,4,0.0,1000,6,10,false,87
728,18,55,116,128,364.0,3,70,0,4,0.0,1000,6,10,false,87
728,19,58,119,131,385.0,3,70,0,4,0.0,1000,6,10,false,87
728,20,62,122,135,406.0,3,70,0,4,0.0,1000,6,10,false,87
728,21,65,124,138,420.0,3,70,0,4,0.0,1000,6,10,false,87
728,22,68,126,141,434.0,3,70,0,4,0.0,1000,6,10,false,87
728,23,71,129,144,455.0,3,70,0,4,0.0,1000,6,10,false,87
728,24,74,132,147,476.0,3,70,0,4,0.0,1000,6,10,false,87
728,25,77,256,296,490.0,3,70,0,4,0.0,1000,6,10,false,87
728,26,80,258,299,504.0,3,70,0,4,0.0,1000,6,10,false,87
728,27,83,261,302,525.0,3,70,0,4,0.0,1000,6,10,false,87
728,28,86,262,305,532.0,3,70,0,4,0.0,1000,6,10,false,87
728,29,89,265,308,553.0,3,70,0,4,0.0,1000,6,10,false,87
728,30,92,268,311,574.0,3,70,0,4,0.0,1000,6,10,false,87
728,31,96,271,315,595.0,3,70,0,4,0.0,1000,6,10,false,87
728,32,99,273,318,609.0,3,70,0,4,0.0,1000,6,10,false,87
728,33,102,276,321,630.0,3,70,0,4,0.0,1000,6,10,false,87
728,34,105,278,324,644.0,3,70,0,4,0.0,1000,6,10,false,87
728,35,108,279,327,651.0,3,70,0,4,0.0,1000,6,10,false,87
728,36,111,282,330,672.0,3,70,0,4,0.0,1000,6,10,false,87
728,37,114,284,333,686.0,3,70,0,4,0.0,1000,6,10,false,87
728,38,117,286,336,700.0,3,70,0,4,0.0,1000,6,10,false,87
728,39,120,287,339,707.0,3,70,0,4,0.0,1000,6,10,false,87
728,40,123,289,342,721.0,3,70,0,4,0.0,1000,6,10,false,87
728,41,126,290,345,728.0,3,70,0,4,0.0,1000,6,10,false,87
728,42,129,292,348,742.0,3,70,0,4,0.0,1000,6,10,false,87
728,43,133,296,352,770.0,3,70,0,4,0.0,1000,6,10,false,87
728,44,136,299,355,791.0,3,70,0,4,0.0,1000,6,10,false,87
728,45,140,302,359,812.0,3,70,0,4,0.0,1000,6,10,false,87
728,46,143,304,362,826.0,3,70,0,4,0.0,1000,6,10,false,87
728,47,146,305,365,833.0,3,70,0,4,0.0,1000,6,10,false,87
728,48,149,308,368,854.0,3,70,0,4,0.0,1000,6,10,false,87
728,49,152,310,371,868.0,3,70,0,4,0.0,1000,6,10,false,87
728,50,155,311,374,875.0,3,70,0,4,0.0,1000,6,10,false,87
728,51,159,314,378,896.0,3,70,0,4,0.0,1000,6,10,false,87
728,52,162,316,381,910.0,3,70,0,4,0.0,1000,6,10,false,87
728,53,165,318,384,924.0,3,70,0,4,0.0,1000,6,10,false,87
728,54,168,320,387,938.0,4,70,0,4,0.0,1000,6,10,false,87
728,55,171,323,390,959.0,4,70,0,4,0.0,1000,6,10,false,87
728,56,174,326,393,980.0,4,70,0,4,0.0,1000,6,10,false,87
728,57,177,329,396,1001.0,4,70,0,4,0.0,1000,6,10,false,87
728,58,181,332,400,1022.0,4,70,0,4,0.0,1000,7,10,false,87
728,59,184,335,403,1043.0,4,70,0,4,0.0,1000,6,10,false,87
728,60,187,337,406,1057.0,4,70,0,4,0.0,1000,6,10,false,87
728,61,190,340,409,1078.0,4,70,0,4,0.0,1000,6,10,false,87
728,62,192,341,411,1085.0,4,70,0,4,0.0,1000,6,10,false,87
728,63,196,343,415,1099.0,4,70,0,4,0.0,1000,6,10,false,87
728,64,199,345,418,1113.0,4,70,0,4,0.0,1000,6,10,false,87
728,65,202,347,421,1127.0,4,70,0,4,0.0,1000,6,10,false,87
728,66,205,348,424,1134.0,4,70,0,4,0.0,1000,6,10,false,87
728,67,208,350,427,1148.0,4,70,0,4,0.0,1000,6,10,false,87
728,68,211,353,430,1169.0,4,70,0,4,0.0,1000,6,10,false,87
728,69,214,353,433,1169.0,4,70,0,4,0.0,1000,6,10,false,87
728,70,217,355,436,1183.0,4,70,0,4,0.0,1000,6,10,false,87
728,71,220,357,439,1197.0,4,70,0,4,0.0,1000,6,10,false,87
728,72,223,358,442,1204.0,4,70,0,4,0.0,1000,6,10,false,87
728,73,226,359,445,1211.0,4,70,0,4,0.0,1000,6,10,false,87
728,74,230,362,449,1232.0,4,70,0,4,0.0,1000,7,10,false,87
728,75,233,364,452,1246.0,4,70,0,4,0.0,1000,6,10,false,87
728,76,237,368,456,1274.0,5,70,0,4,0.0,1000,6,10,false,87
728,77,240,369,459,1281.0,5,70,0,4,0.0,1000,6,10,false,87
728,78,243,369,462,1281.0,5,70,0,4,0.0,1000,6,10,false,87
728,79,246,371,465,1295.0,5,70,0,4,0.0,1000,6,10,false,87
728,80,249,373,468,1309.0,5,70,0,4,0.0,1000,6,10,false,87
728,81,252,375,471,1323.0,5,70,0,4,0.0,1000,6,10,false,87
728,82,255,377,474,1337.0,5,70,0,4,0.0,1000,7,10,false,87
728,83,258,380,477,1358.0,5,70,0,4,0.0,1000,6,10,false,87
728,84,261,382,480,1372.0,5,70,0,4,0.0,1000,6,10,false,87
728,85,264,383,483,1379.0,5,70,0,4,0.0,1000,6,10,false,87
728,86,267,384,486,1386.0,5,70,0,4,0.0,1000,6,10,false,87
728,87,270,385,489,1393.0,5,70,0,4,0.0,1000,6,10,false,87
728,88,273,387,492,1407.0,6,70,0,4,0.0,1000,6,10,false,87
728,89,276,390,495,1428.0,6,70,0,4,0.0,1000,6,10,false,87
728,90,279,393,498,1449.0,6,70,0,4,0.0,1000,6,10,false,87
728,91,282,396,501,1470.0,6,70,0,4,0.0,1000,6,10,false,87
728,92,285,398,504,1484.0,6,70,0,4,0.0,1000,6,10,false,87
728,93,288,400,507,1498.0,6,70,0,4,0.0,1000,6,10,false,87
728,94,291,402,510,1512.0,6,70,0,4,0.0,1000,6,10,false,87
728,95,294,882,2236,1519.0,15,70,0,4,0.0,1000,6,10,false,87
728,96,297,882,2239,1519.0,15,70,0,4,0.0,1000,6,10,false,87
728,97,300,882,2242,1519.0,15,70,0,4,0.0,1000,6,10,false,87
728,98,303,882,2245,1519.0,15,70,0,4,0.0,1000,6,10,false,87
728,99,306,882,2248,1519.0,15,70,0,4,0.0,1000,6,10,false,87
728,100,309,882,2251,1519.0,15,70,0,4,0.0,1000,6,10,false,87
728,101,312,882,2254,1519.0,15,70,0,4,0.0,1000,6,10,false,87
728,102,315,883,2257,1526.0,15,70,0,4,0.0,1000,6,10,false,87
728,103,318,883,2260,1526.0,15,70,0,4,0.0,1000,6,10,false,87
728,104,321,922,2820,1533.0,24,70,0,4,0.0,1000,6,10,false,87
728,105,325,922,2829,1540.0,33,70,0,4,0.0,1000,7,10,false,87
728,106,328,923,2841,1554.0,42,70,0,4,0.0,1000,6,10,false,87
728,107,331,923,2844,1554.0,42,70,0,4,0.0,1000,6,10,false,87
728,108,334,923,2847,1554.0,42,70,0,4,0.0,1000,6,10,false,87
728,109,337,923,2850,1554.0,42,70,0,4,0.0,1000,6,10,false,87
728,110,340,924,2853,1561.0,42,70,0,4,0.0,1000,6,10,false,87
728,111,343,925,2856,1568.0,42,70,0,4,0.0,1000,6,10,false,87
728,112,346,926,2859,1575.0,42,70,0,4,0.0,1000,6,10,false,87
728,113,349,926,2862,1575.0,42,70,0,4,0.0,1000,6,10,false,87
728,114,352,926,2865,1575.0,42,70,0,4,0.0,1000,6,10,false,87
728,115,355,926,2868,1575.0,42,70,0,4,0.0,1000,6,10,false,87
728,116,358,926,2871,1575.0,42,70,0,4,0.0,1000,6,10,false,87
728,118,364,926,2877,1575.0,42,70,0,4,0.0,1000,6,10,false,87
728,118,364,926,2877,1575.0,42,70,0,4,0.0,1000,6,10,false,87
728,119,367,926,2880,1575.0,42,70,0,4,0.0,1000,6,10,false,87
728,120,370,927,2883,1582.0,42,70,0,4,0.0,1000,6,10,false,87
728,121,373,927,2886,1582.0,42,70,0,4,0.0,1000,6,10,false,87
728,122,376,928,2889,1589.0,42,70,0,4,0.0,1000,6,10,false,87
728,123,379,929,2892,1596.0,42,70,0,4,0.0,1000,6,10,false,87
728,124,382,929,2895,1596.0,42,70,0,4,0.0,1000,6,10,false,87
728,125,385,929,2898,1596.0,42,70,0,4,0.0,1000,6,10,false,87
728,126,388,929,2901,1596.0,42,70,0,4,0.0,1000,6,10,false,87
728,127,391,929,2904,1596.0,42,70,0,4,0.0,1000,6,10,false,87
728,128,394,931,2907,1610.0,42,70,0,4,0.0,1000,6,10,false,87
728,129,397,933,2910,1624.0,42,70,0,4,0.0,1000,6,10,false,87
728,130,400,933,2913,1624.0,42,70,0,4,0.0,1000,6,10,false,87
728,131,403,933,2916,1624.0,42,70,0,4,0.0,1000,6,10,false,87
728,132,406,933,2919,1624.0,42,70,0,4,0.0,1000,6,10,false,87
728,133,409,933,2922,1624.0,42,70,0,4,0.0,1000,6,10,false,87
728,134,412,933,2925,1624.0,42,70,0,4,0.0,1000,6,10,false,87
728,135,415,933,2928,1624.0,42,70,0,4,0.0,1000,6,10,false,87
728,136,418,934,2931,1631.0,42,70,0,4,0.0,1000,6,10,false,87
728,137,421,934,2934,1631.0,42,70,0,4,0.0,1000,6,10,false,87
728,138,424,934,2937,1631.0,42,70,0,4,0.0,1000,6,10,false,87
728,139,427,935,2940,1638.0,42,70,0,4,0.0,1000,6,10,false,87
728,140,430,935,2943,1638.0,42,70,0,4,0.0,1000,6,10,false,87
728,141,433,935,2946,1638.0,42,70,0,4,0.0,1000,6,10,false,87
728,142,436,935,2949,1638.0,42,70,0,4,0.0,1000,6,10,false,87
728,143,439,935,2952,1638.0,42,70,0,4,0.0,1000,6,10,false,87
728,144,442,935,2955,1638.0,42,70,0,4,0.0,1000,6,10,false,87
728,145,445,935,2958,1638.0,42,70,0,4,0.0,1000,6,10,false,87
728,146,448,935,2961,1638.0,42,70,0,4,0.0,1000,6,10,false,87
728,147,451,935,2964,1638.0,42,70,0,4,0.0,1000,6,10,false,87
728,148,454,935,2967,1638.0,42,70,0,4,0.0,1000,6,10,false,87
728,149,457,935,2970,1638.0,42,70,0,4,0.0,1000,6,10,false,87
728,150,460,935,2973,1638.0,42,70,0,4,0.0,1000,6,10,false,87
728,151,463,935,2976,1638.0,42,70,0,4,0.0,1000,6,10,false,87
728,152,466,935,2979,1638.0,42,70,0,4,0.0,1000,6,10,false,87
728,153,469,935,2982,1638.0,42,70,0,4,0.0,1000,6,10,false,87
728,154,472,935,2985,1638.0,42,70,0,4,0.0,1000,6,10,false,87
728,155,475,950,3309,1645.0,52,70,4,4,1.0,1000,6,10,false,87
728,156,478,950,3312,1645.0,52,70,4,4,1.0,1000,6,10,false,87
728,157,481,950,3315,1645.0,52,70,4,4,1.0,1000,6,10,false,87
728,158,484,951,3318,1652.0,52,70,4,4,1.0,1000,6,10,false,87
728,159,487,951,3321,1652.0,52,70,4,4,1.0,1000,6,10,false,87
728,160,490,951,3324,1652.0,52,70,4,4,1.0,1000,6,10,false,87
728,161,493,951,3327,1652.0,52,70,4,4,1.0,1000,6,10,false,87
728,162,496,951,3330,1652.0,52,70,4,4,1.0,1000,6,10,false,87
728,163,499,952,3333,1659.0,52,70,4,4,1.0,1000,6,10,false,87
728,164,502,952,3336,1659.0,52,70,4,4,1.0,1000,6,10,false,87
728,165,505,952,3339,1659.0,52,70,4,4,1.0,1000,6,10,false,87
728,166,508,970,4026,1666.0,62,70,4,4,1.0,1000,6,10,false,87
728,167,512,970,4030,1666.0,62,70,4,4,1.0,1000,7,10,false,87
728,168,515,970,4033,1666.0,62,70,4,4,1.0,1000,6,10,false,87
728,169,518,985,4674,1673.0,72,70,4,4,1.0,1000,6,10,false,87
728,170,521,985,4743,1680.0,82,70,4,4,1.0,1000,6,10,false,87
728,171,524,985,4747,1687.0,92,70,4,4,1.0,1000,6,10,false,87
728,172,527,985,4750,1687.0,92,70,4,4,1.0,1000,6,10,false,87
728,173,530,985,4753,1687.0,92,70,4,4,1.0,1000,6,10,false,87
728,174,533,985,4756,1687.0,92,70,4,4,1.0,1000,6,10,false,87
728,175,536,985,4759,1687.0,92,70,4,4,1.0,1000,6,10,false,87
728,176,539,985,4762,1687.0,92,70,4,4,1.0,1000,6,10,false,87
728,177,543,985,4766,1687.0,92,70,4,4,1.0,1000,6,10,false,87
728,178,546,985,4769,1687.0,92,70,4,4,1.0,1000,6,10,false,87
728,179,549,985,4772,1687.0,92,70,4,4,1.0,1000,7,10,false,87
728,180,552,985,4775,1687.0,92,70,4,4,1.0,1000,6,10,false,87
728,181,555,985,4778,1687.0,92,70,4,4,1.0,1000,6,10,false,87
728,182,558,985,4781,1687.0,92,70,4,4,1.0,1000,6,10,false,87
728,183,561,986,4784,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,184,564,986,4787,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,185,567,986,4790,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,186,570,986,4793,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,187,573,986,4796,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,188,576,986,4799,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,189,579,986,4802,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,190,582,986,4805,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,191,585,986,4808,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,192,588,986,4811,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,193,591,986,4814,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,194,594,986,4817,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,195,597,986,4820,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,196,600,986,4823,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,197,604,986,4827,1694.0,92,70,4,4,1.0,1000,7,10,false,87
728,198,607,986,4830,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,199,610,986,4833,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,200,613,986,4836,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,201,616,986,4839,1694.0,92,70,4,4,1.0,1000,6,10,false,87
728,202,619,986,4842,1694.0,92,70,4,4,1.0,1000,6,10,false,87
