728,1,3,4,3,18.0,64,70,0,1,0.0,1000,6,50,false,73
728,2,6,7,6,36.0,115,70,0,1,0.0,1000,6,50,false,73
728,3,9,10,9,54.0,184,70,0,1,0.0,1000,6,50,false,73
728,4,12,13,12,72.0,245,70,0,1,0.0,1000,7,50,false,73
728,5,15,15,15,84.0,280,70,0,1,0.0,1000,6,50,false,73
728,6,18,18,18,102.0,338,70,0,1,0.0,1000,6,50,false,73
728,7,21,21,21,120.0,392,70,0,1,0.0,1000,6,50,false,73
728,8,24,89,92,138.0,1709,70,0,1,0.0,1000,6,50,false,73
728,9,27,92,95,156.0,1758,70,0,1,0.0,1000,7,50,false,73
728,10,30,94,98,168.0,1789,70,0,1,0.0,1000,6,50,false,73
728,11,33,97,101,186.0,1856,70,0,1,0.0,1000,6,50,false,73
728,12,36,100,104,204.0,1910,70,0,1,0.0,1000,6,50,false,73
728,13,39,102,107,216.0,1959,70,0,1,0.0,1000,6,50,false,73
728,14,42,105,110,234.0,2012,70,0,1,0.0,1000,6,50,false,73
728,15,45,106,113,240.0,2032,70,0,1,0.0,1000,6,50,false,73
728,16,49,110,117,264.0,2116,70,0,1,0.0,1000,6,50,false,73
728,17,52,113,120,282.0,2180,70,0,1,0.0,1000,6,50,false,73
728,18,55,116,123,300.0,2252,70,0,1,0.0,1000,6,50,false,73
728,19,58,119,126,318.0,2315,70,0,1,0.0,1000,6,50,false,73
728,20,61,793,1607,342.0,17677,70,0,1,0.0,1000,6,50,false,73
728,21,65,795,1617,348.0,33029,70,0,1,0.0,1000,7,50,false,73
728,22,68,798,1628,366.0,48442,70,0,1,0.0,1000,7,50,false,73
728,23,71,799,1631,372.0,48459,70,0,1,0.0,1000,7,50,false,73
728,24,75,799,1635,372.0,48459,70,0,1,0.0,1000,6,50,false,73
728,25,78,799,1638,372.0,48459,70,0,1,0.0,1000,6,50,false,73
728,26,82,801,1642,384.0,48496,70,0,1,0.0,1000,7,50,false,73
728,27,85,911,2563,390.0,65867,70,0,1,0.0,1000,7,50,false,73
728,28,89,912,2567,396.0,65884,70,0,1,0.0,1000,7,50,false,73
728,29,92,913,2570,402.0,65902,70,0,1,0.0,1000,6,50,false,73
728,30,95,913,2573,402.0,65902,70,0,1,0.0,1000,6,50,false,73
728,31,98,914,2576,408.0,65926,70,0,1,0.0,1000,7,50,false,73
728,32,101,941,2921,414.0,84061,70,0,1,0.0,1000,6,50,false,73
728,33,105,942,2925,420.0,84079,70,0,1,0.0,1000,7,50,false,73
728,34,108,957,3232,426.0,101854,70,1,1,1.0,1000,7,50,false,73
728,35,111,957,3235,426.0,101854,70,1,1,1.0,1000,6,50,false,73
728,36,114,957,3238,426.0,101854,70,1,1,1.0,1000,6,50,false,73
728,37,117,957,3241,426.0,101854,70,1,1,1.0,1000,6,50,false,73
728,38,120,958,3244,432.0,101880,70,1,1,1.0,1000,6,50,false,73
728,39,123,958,3247,432.0,101880,70,1,1,1.0,1000,6,50,false,73
728,40,126,958,3250,432.0,101880,70,1,1,1.0,1000,6,50,false,73
728,41,130,959,3254,438.0,101900,70,1,1,1.0,1000,7,50,false,73
728,42,133,959,3257,438.0,101900,70,1,1,1.0,1000,6,50,false,73
728,43,136,985,4614,444.0,120973,70,1,1,1.0,1000,6,50,false,73
728,44,139,985,4617,444.0,120973,70,1,1,1.0,1000,6,50,false,73
728,45,143,985,4621,444.0,120973,70,1,1,1.0,1000,6,50,false,73
728,46,146,985,4624,444.0,120973,70,1,1,1.0,1000,6,50,false,73
728,47,149,985,4627,444.0,120973,70,1,1,1.0,1000,6,50,false,73
728,48,152,985,4630,444.0,120973,70,1,1,1.0,1000,7,50,false,73
728,49,156,985,4634,444.0,120973,70,1,1,1.0,1000,7,50,false,73
728,50,159,985,4637,444.0,120973,70,1,1,1.0,1000,6,50,false,73
728,51,162,985,4640,444.0,120973,70,1,1,1.0,1000,6,50,false,73
728,52,165,985,4643,444.0,120973,70,1,1,1.0,1000,6,50,false,73
728,53,168,986,4646,450.0,120988,70,1,1,1.0,1000,6,50,false,73
728,54,171,986,4649,450.0,120988,70,1,1,1.0,1000,6,50,false,73
728,55,174,986,4652,450.0,120988,70,1,1,1.0,1000,6,50,false,73
728,56,177,986,4655,450.0,120988,70,1,1,1.0,1000,6,50,false,73
728,57,181,986,4659,450.0,120988,70,1,1,1.0,1000,7,50,false,73
728,58,184,986,4662,450.0,120988,70,1,1,1.0,1000,6,50,false,73
728,59,188,987,4666,456.0,121001,70,1,1,1.0,1000,6,50,false,73
