730,1,4,8,7,10.0,0,70,0,1,0.0,1000,7,100,true,17
730,2,8,12,11,18.0,0,70,0,1,0.0,1000,7,100,true,17
730,3,12,16,15,26.0,0,70,0,1,0.0,1000,7,100,true,17
730,4,16,18,19,30.0,0,70,0,1,0.0,1000,7,100,true,17
730,5,20,235,283,38.0,0,70,0,1,0.0,1000,7,100,true,17
730,6,24,239,287,46.0,0,70,0,1,0.0,1000,7,100,true,17
730,7,28,347,445,54.0,0,70,0,1,0.0,1000,7,100,true,17
730,8,32,350,449,60.0,0,70,0,1,0.0,1000,7,100,true,17
730,9,36,354,453,68.0,0,70,0,1,0.0,1000,7,100,true,17
730,10,40,806,1746,76.0,2,70,1,1,1.0,1000,7,100,true,17
730,11,44,806,1750,76.0,2,70,1,1,1.0,1000,7,100,true,17
730,12,48,901,2565,80.0,2,70,1,1,1.0,1000,7,100,true,17
730,13,52,902,2569,82.0,2,70,1,1,1.0,1000,7,100,true,17
730,14,56,902,2573,82.0,2,70,1,1,1.0,1000,7,100,true,17
730,15,60,942,3168,84.0,2,70,1,1,1.0,1000,7,100,true,17
730,16,64,942,3172,84.0,2,70,1,1,1.0,1000,7,100,true,17
730,17,68,942,3176,84.0,2,70,1,1,1.0,1000,7,100,true,17
730,18,72,989,5097,90.0,2,70,1,1,1.0,1000,7,100,true,17
730,19,76,989,5101,90.0,2,70,1,1,1.0,1000,7,100,true,17
730,20,80,989,5105,90.0,2,70,1,1,1.0,1000,7,100,true,17
730,21,84,992,5458,92.0,2,70,1,1,1.0,1000,7,100,true,17
730,22,88,992,5462,92.0,2,70,1,1,1.0,1000,7,100,true,17
730,23,92,992,5466,92.0,2,70,1,1,1.0,1000,7,100,true,17
730,24,96,999,7752,98.0,2,70,1,1,1.0,1000,7,100,true,17
730,25,100,999,8194,100.0,2,70,1,1,1.0,1000,7,100,true,17
730,26,104,999,8356,106.0,2,70,1,1,1.0,1000,7,100,true,17
730,27,108,1000,8506,108.0,2,70,1,1,1.0,1000,7,100,true,17
730,28,112,1000,8828,110.0,2,70,1,1,1.0,1000,7,100,true,17
730,29,116,1000,9180,112.0,2,70,1,1,1.0,1000,7,100,true,17
730,30,120,1000,9391,114.0,2,70,1,1,1.0,1000,7,100,true,17
730,31,124,1000,9395,114.0,2,70,1,1,1.0,1000,7,100,true,17
730,32,128,1000,9399,114.0,2,70,1,1,1.0,1000,7,100,true,17
730,33,132,1000,10762,116.0,2,70,1,1,1.0,1000,7,100,true,17
730,34,136,1000,10766,116.0,2,70,1,1,1.0,1000,7,100,true,17
730,35,140,1000,10770,116.0,2,70,1,1,1.0,1000,7,100,true,17
730,36,144,1000,11701,120.0,2,70,1,1,1.0,1000,7,100,true,17
