725,1,4,5,4,24.0,68,70,0,1,0.0,1000,7,10,false,73
725,2,7,8,7,42.0,120,70,0,1,0.0,1000,6,10,false,73
725,3,9,10,9,54.0,168,70,0,1,0.0,1000,6,10,false,73
725,4,13,14,13,78.0,246,70,0,1,0.0,1000,6,10,false,73
725,5,16,16,16,90.0,284,70,0,1,0.0,1000,7,10,false,73
725,6,19,18,19,102.0,325,70,0,1,0.0,1000,6,10,false,73
725,7,23,22,23,126.0,404,70,0,1,0.0,1000,7,10,false,73
725,8,27,26,27,150.0,482,70,0,1,0.0,1000,7,10,false,73
725,9,30,29,30,168.0,530,70,0,1,0.0,1000,6,10,false,73
725,10,34,89,95,192.0,2479,70,0,1,0.0,1000,7,10,false,73
725,11,37,90,98,198.0,2497,70,0,1,0.0,1000,6,10,false,73
725,12,40,92,101,210.0,2538,70,0,1,0.0,1000,6,10,false,73
725,13,43,95,104,228.0,2601,70,0,1,0.0,1000,7,10,false,73
725,14,47,97,108,240.0,2634,70,0,1,0.0,1000,6,10,false,73
725,15,50,99,111,252.0,2682,70,0,1,0.0,1000,6,10,false,73
725,16,53,102,114,270.0,2737,70,0,1,0.0,1000,6,10,false,73
725,17,56,105,117,288.0,2788,70,0,1,0.0,1000,6,10,false,73
725,18,59,108,120,306.0,2858,70,0,1,0.0,1000,6,10,false,73
725,19,63,112,124,330.0,2929,70,0,1,0.0,1000,7,10,false,73
725,20,66,114,127,342.0,2961,70,0,1,0.0,1000,6,10,false,73
725,21,69,169,199,360.0,6303,70,0,1,0.0,1000,7,10,false,73
725,22,73,173,203,384.0,6385,70,0,1,0.0,1000,7,10,false,73
725,23,76,175,206,396.0,6425,70,0,1,0.0,1000,6,10,false,73
725,24,79,176,209,402.0,6449,70,0,1,0.0,1000,7,10,false,73
725,25,82,179,212,420.0,6507,70,0,1,0.0,1000,7,10,false,73
725,26,85,181,215,432.0,6548,70,0,1,0.0,1000,6,10,false,73
725,27,88,184,218,450.0,6609,70,0,1,0.0,1000,6,10,false,73
725,28,91,186,221,462.0,6649,70,0,1,0.0,1000,6,10,false,73
725,29,95,189,225,480.0,6707,70,0,1,0.0,1000,7,10,false,73
725,30,99,192,229,498.0,6767,70,0,1,0.0,1000,7,10,false,73
725,31,103,195,233,516.0,6835,70,0,1,0.0,1000,6,10,false,73
725,32,107,199,237,540.0,6926,70,0,1,0.0,1000,6,10,false,73
725,33,110,202,240,558.0,6983,70,0,1,0.0,1000,6,10,false,73
725,34,113,205,243,576.0,7045,70,0,1,0.0,1000,6,10,false,73
725,35,117,205,247,576.0,7045,70,0,1,0.0,1000,7,10,false,73
725,36,120,208,250,594.0,7094,70,0,1,0.0,1000,6,10,false,73
725,37,123,211,253,612.0,7143,70,0,1,0.0,1000,6,10,false,73
725,38,126,213,256,624.0,7176,70,0,1,0.0,1000,6,10,false,73
725,39,129,216,259,642.0,7233,70,0,1,0.0,1000,6,10,false,73
725,40,132,218,262,654.0,7262,70,0,1,0.0,1000,6,10,false,73
725,41,135,221,265,672.0,7316,70,0,1,0.0,1000,6,10,false,73
