722,1,4,9,8,8.0,0,70,0,1,0.0,1000,8,50,false,17
722,2,8,13,12,16.0,0,70,0,1,0.0,1000,8,50,false,17
722,3,13,18,17,26.0,0,70,0,1,0.0,1000,9,50,false,17
722,4,17,37,37,36.0,0,70,0,1,0.0,1000,9,50,false,17
722,5,22,40,42,42.0,0,70,0,1,0.0,1000,9,50,false,17
722,6,26,93,102,52.0,0,70,0,1,0.0,1000,8,50,false,17
722,7,30,97,106,60.0,0,70,0,1,0.0,1000,9,50,false,17
722,8,34,277,317,66.0,0,70,0,1,0.0,1000,8,50,false,17
722,9,39,279,322,70.0,0,70,0,1,0.0,1000,9,50,false,17
722,10,43,534,774,80.0,0,70,0,1,0.0,1000,8,50,false,17
722,11,47,625,983,88.0,0,70,0,1,0.0,1000,8,50,false,17
722,12,51,663,1099,94.0,0,70,0,1,0.0,1000,8,50,false,17
722,13,55,664,1103,96.0,0,70,0,1,0.0,1000,8,50,false,17
722,14,60,664,1108,96.0,0,70,0,1,0.0,1000,8,50,false,17
722,15,64,664,1112,96.0,0,70,0,1,0.0,1000,8,50,false,17
722,16,68,666,1116,100.0,0,70,0,1,0.0,1000,8,50,false,17
722,17,73,869,2112,108.0,4,70,1,1,1.0,1000,8,50,false,17
722,18,77,869,2116,108.0,4,70,1,1,1.0,1000,8,50,false,17
722,19,81,869,2120,108.0,4,70,1,1,1.0,1000,8,50,false,17
722,20,85,869,2124,108.0,4,70,1,1,1.0,1000,9,50,false,17
722,21,89,870,2128,110.0,4,70,1,1,1.0,1000,8,50,false,17
722,22,93,919,2599,112.0,6,70,1,1,1.0,1000,8,50,false,17
722,23,98,919,2604,112.0,6,70,1,1,1.0,1000,9,50,false,17
722,24,102,919,2608,112.0,6,70,1,1,1.0,1000,8,50,false,17
722,25,106,920,2612,114.0,6,70,1,1,1.0,1000,8,50,false,17
722,26,110,948,3089,116.0,8,70,1,1,1.0,1000,8,50,false,17
722,27,114,964,3400,120.0,10,70,1,1,1.0,1000,8,50,false,17
722,28,119,976,3714,122.0,12,70,1,1,1.0,1000,9,50,false,17
722,29,123,987,4386,124.0,14,70,1,1,1.0,1000,8,50,false,17
722,30,128,987,4391,124.0,14,70,1,1,1.0,1000,9,50,false,17
722,31,132,987,4395,124.0,14,70,1,1,1.0,1000,8,50,false,17
722,32,136,987,4399,124.0,14,70,1,1,1.0,1000,8,50,false,17
722,33,140,995,5277,126.0,16,70,1,1,1.0,1000,8,50,false,17
722,34,144,996,5514,128.0,18,70,1,1,1.0,1000,8,50,false,17
722,35,148,996,5518,128.0,18,70,1,1,1.0,1000,9,50,false,17
722,36,152,999,6158,130.0,20,70,1,1,1.0,1000,8,50,false,17
722,37,156,999,6189,132.0,22,70,1,1,1.0,1000,8,50,false,17
722,38,160,999,6193,132.0,22,70,1,1,1.0,1000,8,50,false,17
722,39,164,999,6197,132.0,22,70,1,1,1.0,1000,8,50,false,17
722,40,168,999,6571,134.0,24,70,1,1,1.0,1000,8,50,false,17
722,41,172,999,6575,134.0,24,70,1,1,1.0,1000,8,50,false,17
722,42,176,999,6579,134.0,24,70,1,1,1.0,1000,8,50,false,17
722,43,180,999,6583,134.0,24,70,1,1,1.0,1000,8,50,false,17
722,44,184,999,6697,136.0,26,70,1,1,1.0,1000,8,50,false,17
722,45,188,999,6701,136.0,26,70,1,1,1.0,1000,8,50,false,17
722,46,192,999,6705,136.0,26,70,1,1,1.0,1000,8,50,false,17
722,47,197,1000,7258,138.0,28,70,1,1,1.0,1000,8,50,false,17
722,48,201,1000,7928,140.0,30,70,1,1,1.0,1000,8,50,false,17
722,49,206,1000,7933,140.0,30,70,1,1,1.0,1000,9,50,false,17
722,50,210,1000,7937,140.0,30,70,1,1,1.0,1000,8,50,false,17
722,51,214,1000,7941,140.0,30,70,1,1,1.0,1000,8,50,false,17
722,52,218,1000,7945,140.0,30,70,1,1,1.0,1000,8,50,false,17
722,53,222,1000,7949,140.0,30,70,1,1,1.0,1000,8,50,false,17
722,54,226,1000,7953,140.0,30,70,1,1,1.0,1000,8,50,false,17
722,55,231,1000,9795,144.0,34,70,1,1,1.0,1000,9,50,false,17
722,56,235,1000,9955,146.0,36,70,1,1,1.0,1000,8,50,false,17
722,57,239,1000,9959,146.0,36,70,1,1,1.0,1000,8,50,false,17
722,58,243,1000,9963,146.0,36,70,1,1,1.0,1000,8,50,false,17
722,59,246,1000,9966,146.0,36,70,1,1,1.0,1000,8,50,false,17
722,60,251,1000,10853,148.0,38,70,1,1,1.0,1000,8,50,false,17
722,61,255,1000,10857,148.0,38,70,1,1,1.0,1000,8,50,false,17
722,62,259,1000,10861,148.0,38,70,1,1,1.0,1000,8,50,false,17
722,63,263,1000,10865,148.0,38,70,1,1,1.0,1000,8,50,false,17
722,64,267,1000,10869,148.0,38,70,1,1,1.0,1000,8,50,false,17
722,65,271,1000,10947,150.0,40,70,1,1,1.0,1000,8,50,false,17
722,66,275,1000,10951,150.0,40,70,1,1,1.0,1000,8,50,false,17
722,67,279,1000,10955,150.0,40,70,1,1,1.0,1000,8,50,false,17
722,68,283,1000,10959,150.0,40,70,1,1,1.0,1000,8,50,false,17
722,69,287,1000,10963,150.0,40,70,1,1,1.0,1000,9,50,false,17
722,70,291,1000,12007,152.0,42,70,1,1,1.0,1000,8,50,false,17
