729,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,100,false,17
729,2,8,14,13,18.0,0,70,0,1,0.0,1000,8,100,false,17
729,3,12,18,17,26.0,0,70,0,1,0.0,1000,8,100,false,17
729,4,16,195,216,34.0,2,70,0,1,0.0,1000,8,100,false,17
729,5,20,198,220,40.0,2,70,0,1,0.0,1000,8,100,false,17
729,6,24,201,224,46.0,2,70,0,1,0.0,1000,8,100,false,17
729,7,28,535,769,54.0,4,70,1,1,1.0,1000,8,100,false,17
729,8,32,537,773,58.0,4,70,1,1,1.0,1000,8,100,false,17
729,9,36,818,1815,60.0,6,70,1,1,1.0,1000,8,100,false,17
729,10,40,909,2575,68.0,10,70,1,1,1.0,1000,8,100,false,17
729,11,44,926,2729,74.0,14,70,1,1,1.0,1000,8,100,false,17
729,12,48,951,3115,78.0,18,70,1,1,1.0,1000,8,100,false,17
729,13,52,951,3119,78.0,18,70,1,1,1.0,1000,8,100,false,17
729,14,56,963,3314,80.0,20,70,1,1,1.0,1000,8,100,false,17
729,15,60,972,3526,82.0,22,70,1,1,1.0,1000,8,100,false,17
729,16,64,981,3948,84.0,24,70,1,1,1.0,1000,8,100,false,17
729,17,68,989,4401,86.0,26,70,1,1,1.0,1000,8,100,false,17
729,18,72,991,4922,88.0,28,70,1,1,1.0,1000,8,100,false,17
729,19,76,991,4926,88.0,28,70,1,1,1.0,1000,8,100,false,17
729,20,80,993,5186,90.0,30,70,1,1,1.0,1000,8,100,false,17
729,21,85,993,5191,90.0,30,70,1,1,1.0,1000,8,100,false,17
729,22,89,1000,6541,92.0,32,70,1,1,1.0,1000,8,100,false,17
729,23,93,1000,7157,96.0,36,70,1,1,1.0,1000,8,100,false,17
729,24,97,1000,7428,98.0,38,70,1,1,1.0,1000,8,100,false,17
729,25,101,1000,7432,98.0,38,70,1,1,1.0,1000,8,100,false,17
729,26,105,1000,8320,102.0,42,70,1,1,1.0,1000,8,100,false,17
729,27,109,1000,8654,104.0,44,70,1,1,1.0,1000,8,100,false,17
729,28,113,1000,9465,108.0,48,70,1,1,1.0,1000,8,100,false,17
729,29,117,1000,9948,116.0,56,70,1,1,1.0,1000,8,100,false,17
729,30,121,1000,10498,118.0,58,70,1,1,1.0,1000,8,100,false,17
729,31,125,1000,10502,118.0,58,70,1,1,1.0,1000,8,100,false,17
729,32,129,1000,11078,120.0,60,70,1,1,1.0,1000,8,100,false,17
729,33,133,1000,11082,120.0,60,70,1,1,1.0,1000,8,100,false,17
729,34,137,1000,11086,120.0,60,70,1,1,1.0,1000,8,100,false,17
729,35,141,1000,11090,120.0,60,70,1,1,1.0,1000,8,100,false,17
729,36,145,1000,11468,122.0,62,70,1,1,1.0,1000,8,100,false,17
729,37,149,1000,11594,124.0,64,70,1,1,1.0,1000,8,100,false,17
