725,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,100,true,87
725,2,7,17,16,49.0,0,70,0,4,0.0,1000,6,100,true,87
725,3,9,51,51,70.0,0,70,0,4,0.0,1000,6,100,true,87
725,4,13,55,55,98.0,0,70,0,4,0.0,1000,6,100,true,87
725,5,16,115,121,126.0,0,70,0,4,0.0,1000,7,100,true,87
725,6,19,360,442,147.0,0,70,0,4,0.0,1000,6,100,true,87
725,7,23,362,446,161.0,0,70,0,4,0.0,1000,7,100,true,87
725,8,27,384,479,182.0,0,70,0,4,0.0,1000,7,100,true,87
725,9,30,386,482,196.0,0,70,0,4,0.0,1000,6,100,true,87
725,10,34,800,1660,223.0,6,70,0,4,0.0,1000,7,100,true,87
725,11,37,801,1663,230.0,6,70,0,4,0.0,1000,6,100,true,87
725,12,40,803,1666,244.0,6,70,0,4,0.0,1000,6,100,true,87
725,13,43,803,1669,244.0,6,70,0,4,0.0,1000,7,100,true,87
725,14,47,804,1673,251.0,6,70,0,4,0.0,1000,6,100,true,87
725,15,50,805,1676,258.0,6,70,0,4,0.0,1000,6,100,true,87
725,16,53,932,2959,269.0,10,70,4,4,1.0,1000,6,100,true,87
725,17,56,962,3657,290.0,10,70,4,4,1.0,1000,6,100,true,87
725,18,59,972,3975,297.0,10,70,4,4,1.0,1000,6,100,true,87
725,19,63,982,4479,304.0,10,70,4,4,1.0,1000,7,100,true,87
725,20,66,989,5332,325.0,10,70,4,4,1.0,1000,6,100,true,87
725,21,69,990,5559,339.0,10,70,4,4,1.0,1000,7,100,true,87
725,22,73,992,5890,346.0,10,70,4,4,1.0,1000,7,100,true,87
725,23,76,992,5907,353.0,10,70,4,4,1.0,1000,6,100,true,87
725,24,79,992,6158,360.0,10,70,4,4,1.0,1000,7,100,true,87
725,25,82,994,6312,367.0,10,70,4,4,1.0,1000,7,100,true,87
725,26,85,994,6315,367.0,10,70,4,4,1.0,1000,6,100,true,87
725,27,88,994,6318,367.0,10,70,4,4,1.0,1000,6,100,true,87
725,28,91,995,6566,374.0,10,70,4,4,1.0,1000,6,100,true,87
725,29,95,995,6570,374.0,10,70,4,4,1.0,1000,7,100,true,87
725,30,99,999,7456,388.0,10,70,4,4,1.0,1000,7,100,true,87
725,31,103,999,7460,388.0,10,70,4,4,1.0,1000,6,100,true,87
725,32,107,999,7464,388.0,10,70,4,4,1.0,1000,6,100,true,87
725,33,110,999,7467,388.0,10,70,4,4,1.0,1000,6,100,true,87
725,34,113,999,7470,388.0,10,70,4,4,1.0,1000,6,100,true,87
725,35,117,1000,9479,395.0,10,70,4,4,1.0,1000,7,100,true,87
725,36,120,1000,9482,395.0,10,70,4,4,1.0,1000,6,100,true,87
725,37,123,1000,10528,402.0,10,70,4,4,1.0,1000,6,100,true,87
725,38,126,1000,10765,409.0,10,70,4,4,1.0,1000,6,100,true,87
725,39,129,1000,10768,409.0,10,70,4,4,1.0,1000,6,100,true,87
725,40,132,1000,11462,416.0,10,70,4,4,1.0,1000,6,100,true,87
725,41,135,1000,11489,423.0,10,70,4,4,1.0,1000,6,100,true,87
725,42,138,1000,11918,437.0,10,70,4,4,1.0,1000,6,100,true,87
