730,1,4,6,5,10.0,0,70,0,1,0.0,1000,7,50,false,17
730,2,8,18,17,20.0,0,70,0,1,0.0,1000,7,50,false,17
730,3,12,38,37,28.0,0,70,0,1,0.0,1000,7,50,false,17
730,4,16,78,77,38.0,0,70,0,1,0.0,1000,7,50,false,17
730,5,20,81,81,44.0,0,70,0,1,0.0,1000,7,50,false,17
730,6,24,84,85,50.0,0,70,0,1,0.0,1000,7,50,false,17
730,7,28,88,89,58.0,0,70,0,1,0.0,1000,7,50,false,17
730,8,32,92,93,66.0,0,70,0,1,0.0,1000,7,50,false,17
730,9,36,96,97,74.0,0,70,0,1,0.0,1000,7,50,false,17
730,10,40,99,101,80.0,0,70,0,1,0.0,1000,7,50,false,17
730,11,44,102,105,86.0,0,70,0,1,0.0,1000,7,50,false,17
730,12,48,106,109,94.0,0,70,0,1,0.0,1000,7,50,false,17
730,13,52,109,113,100.0,0,70,0,1,0.0,1000,7,50,false,17
730,14,56,113,117,108.0,0,70,0,1,0.0,1000,7,50,false,17
730,15,60,532,776,116.0,1,70,0,1,0.0,1000,7,50,false,17
730,16,64,731,1354,120.0,2,70,0,1,0.0,1000,7,50,false,17
730,17,68,731,1358,120.0,2,70,0,1,0.0,1000,7,50,false,17
730,18,72,764,1493,122.0,2,70,0,1,0.0,1000,7,50,false,17
730,19,76,765,1497,124.0,2,70,0,1,0.0,1000,7,50,false,17
730,20,80,869,2119,126.0,4,70,1,1,1.0,1000,7,50,false,17
730,21,84,871,2123,130.0,4,70,1,1,1.0,1000,7,50,false,17
730,22,88,871,2127,130.0,4,70,1,1,1.0,1000,7,50,false,17
730,23,92,926,2767,134.0,6,70,1,1,1.0,1000,7,50,false,17
730,24,96,963,3455,138.0,10,70,1,1,1.0,1000,7,50,false,17
730,25,100,963,3459,138.0,10,70,1,1,1.0,1000,7,50,false,17
730,26,104,979,3902,142.0,12,70,1,1,1.0,1000,7,50,false,17
730,27,108,979,3906,142.0,12,70,1,1,1.0,1000,7,50,false,17
730,28,112,979,3910,142.0,12,70,1,1,1.0,1000,7,50,false,17
730,29,116,979,3914,142.0,12,70,1,1,1.0,1000,7,50,false,17
730,30,120,989,4400,144.0,14,70,1,1,1.0,1000,7,50,false,17
730,31,124,990,4599,146.0,16,70,1,1,1.0,1000,7,50,false,17
730,32,128,990,4736,150.0,20,70,1,1,1.0,1000,7,50,false,17
730,33,132,990,4740,150.0,20,70,1,1,1.0,1000,7,50,false,17
730,34,136,990,4744,150.0,20,70,1,1,1.0,1000,7,50,false,17
730,35,140,990,4748,150.0,20,70,1,1,1.0,1000,7,50,false,17
730,36,143,990,4751,150.0,20,70,1,1,1.0,1000,7,50,false,17
730,37,147,992,4955,154.0,22,70,1,1,1.0,1000,7,50,false,17
730,38,151,992,4959,154.0,22,70,1,1,1.0,1000,7,50,false,17
730,39,155,992,4963,154.0,22,70,1,1,1.0,1000,7,50,false,17
730,40,159,992,4967,154.0,22,70,1,1,1.0,1000,7,50,false,17
730,41,163,992,4971,154.0,22,70,1,1,1.0,1000,7,50,false,17
730,42,167,992,4975,154.0,22,70,1,1,1.0,1000,7,50,false,17
730,43,171,996,5671,156.0,24,70,1,1,1.0,1000,7,50,false,17
730,44,175,996,5675,156.0,24,70,1,1,1.0,1000,7,50,false,17
730,45,179,997,7052,158.0,26,70,1,1,1.0,1000,7,50,false,17
730,46,183,997,7056,158.0,26,70,1,1,1.0,1000,7,50,false,17
730,47,187,997,7407,160.0,28,70,1,1,1.0,1000,7,50,false,17
730,48,191,997,7411,160.0,28,70,1,1,1.0,1000,7,50,false,17
730,49,195,997,7415,160.0,28,70,1,1,1.0,1000,7,50,false,17
730,50,199,999,7837,162.0,30,70,1,1,1.0,1000,7,50,false,17
730,51,203,999,7841,162.0,30,70,1,1,1.0,1000,7,50,false,17
730,52,207,999,8196,164.0,32,70,1,1,1.0,1000,7,50,false,17
730,53,211,999,8200,164.0,32,70,1,1,1.0,1000,7,50,false,17
730,54,215,999,8368,166.0,34,70,1,1,1.0,1000,7,50,false,17
730,55,219,999,8372,166.0,34,70,1,1,1.0,1000,7,50,false,17
730,56,223,999,9505,168.0,36,70,1,1,1.0,1000,7,50,false,17
730,57,227,999,9513,170.0,38,70,1,1,1.0,1000,7,50,false,17
730,58,231,999,9517,170.0,38,70,1,1,1.0,1000,7,50,false,17
730,59,235,999,9673,172.0,40,70,1,1,1.0,1000,7,50,false,17
730,60,239,999,9866,174.0,42,70,1,1,1.0,1000,7,50,false,17
