728,1,3,19,18,6.0,0,70,0,1,0.0,1000,5,500,false,17
728,2,6,106,113,14.0,1,70,0,1,0.0,1000,5,500,false,17
728,3,9,875,1869,20.0,7,70,1,1,1.0,1000,5,500,false,17
728,4,12,954,3212,26.0,11,70,1,1,1.0,1000,5,500,false,17
728,5,15,981,4466,32.0,17,70,1,1,1.0,1000,5,500,false,17
728,6,18,990,5544,38.0,23,70,1,1,1.0,1000,5,500,false,17
728,7,21,996,7368,46.0,31,70,1,1,1.0,1000,5,500,false,17
728,8,24,997,8727,54.0,39,70,1,1,1.0,1000,5,500,false,17
728,9,27,999,10785,64.0,49,70,1,1,1.0,1000,5,500,false,17
728,10,30,999,11390,70.0,55,70,1,1,1.0,1000,5,500,false,17
728,11,33,999,11954,76.0,61,70,1,1,1.0,1000,5,500,false,17
728,12,36,1000,14592,88.0,73,70,1,1,1.0,1000,5,500,false,17
