726,1,3,4,3,12.0,20,70,0,1,0.0,1000,6,1,true,54
726,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,1,true,54
726,3,9,9,9,32.0,52,70,0,1,0.0,1000,6,1,true,54
726,4,13,12,13,44.0,67,70,0,1,0.0,1000,6,1,true,54
726,5,16,15,16,56.0,85,70,0,1,0.0,1000,6,1,true,54
726,6,19,18,19,68.0,106,70,0,1,0.0,1000,6,1,true,54
726,7,22,21,22,80.0,121,70,0,1,0.0,1000,6,1,true,54
726,8,25,24,25,92.0,136,70,0,1,0.0,1000,6,1,true,54
726,9,28,27,28,104.0,150,70,0,1,0.0,1000,6,1,true,54
726,10,31,30,31,116.0,166,70,0,1,0.0,1000,6,1,true,54
726,11,34,33,34,128.0,177,70,0,1,0.0,1000,6,1,true,54
726,12,37,35,37,136.0,185,70,0,1,0.0,1000,6,1,true,54
726,13,40,38,40,148.0,204,70,0,1,0.0,1000,6,1,true,54
726,14,43,41,43,160.0,217,70,0,1,0.0,1000,6,1,true,54
726,15,46,44,46,172.0,235,70,0,1,0.0,1000,6,1,true,54
726,16,49,47,49,184.0,255,70,0,1,0.0,1000,6,1,true,54
726,17,52,50,52,196.0,268,70,0,1,0.0,1000,6,1,true,54
726,18,55,53,55,208.0,291,70,0,1,0.0,1000,6,1,true,54
726,19,58,56,58,220.0,302,70,0,1,0.0,1000,6,1,true,54
726,20,61,59,61,232.0,317,70,0,1,0.0,1000,6,1,true,54
726,21,64,62,64,244.0,335,70,0,1,0.0,1000,6,1,true,54
726,22,67,65,67,256.0,362,70,0,1,0.0,1000,6,1,true,54
726,23,70,68,70,268.0,380,70,0,1,0.0,1000,6,1,true,54
726,24,73,71,73,280.0,395,70,0,1,0.0,1000,6,1,true,54
726,25,76,74,76,292.0,411,70,0,1,0.0,1000,6,1,true,54
726,26,79,76,79,300.0,417,70,0,1,0.0,1000,6,1,true,54
726,27,82,79,82,312.0,432,70,0,1,0.0,1000,6,1,true,54
726,28,85,82,85,324.0,446,70,0,1,0.0,1000,6,1,true,54
