732,1,3,7,6,7.0,27,70,0,1,0.0,1000,6,50,true,22
732,2,6,10,9,13.0,45,70,0,1,0.0,1000,6,50,true,22
732,3,9,13,12,19.0,52,70,0,1,0.0,1000,6,50,true,22
732,4,12,16,15,25.0,67,70,0,1,0.0,1000,7,50,true,22
732,5,15,34,33,34.0,127,70,0,1,0.0,1000,6,50,true,22
732,6,18,37,36,40.0,140,70,0,1,0.0,1000,6,50,true,22
732,7,21,63,62,47.0,245,70,0,1,0.0,1000,6,50,true,22
732,8,25,67,66,55.0,263,70,0,1,0.0,1000,7,50,true,22
732,9,28,151,159,62.0,620,70,0,1,0.0,1000,6,50,true,22
732,10,32,215,251,69.0,855,70,0,1,0.0,1000,6,50,true,22
732,11,35,434,593,76.0,2631,70,0,1,0.0,1000,6,50,true,22
732,12,38,436,596,80.0,2640,70,0,1,0.0,1000,6,50,true,22
732,13,41,438,599,84.0,2646,70,0,1,0.0,1000,6,50,true,22
732,14,44,439,602,86.0,2651,70,0,1,0.0,1000,6,50,true,22
732,15,47,440,605,88.0,2653,70,0,1,0.0,1000,6,50,true,22
732,16,51,442,609,92.0,2663,70,0,1,0.0,1000,6,50,true,22
732,17,54,443,612,94.0,2668,70,0,1,0.0,1000,6,50,true,22
732,18,57,498,709,99.0,3755,70,0,1,0.0,1000,6,50,true,22
732,19,60,500,712,103.0,3762,70,0,1,0.0,1000,6,50,true,22
732,20,63,502,715,107.0,3767,70,0,1,0.0,1000,6,50,true,22
732,21,66,502,718,107.0,3767,70,0,1,0.0,1000,6,50,true,22
732,22,69,504,721,111.0,3771,70,0,1,0.0,1000,6,50,true,22
732,23,72,858,2091,116.0,7344,70,0,1,0.0,1000,6,50,true,22
732,24,75,858,2094,116.0,7344,70,0,1,0.0,1000,6,50,true,22
732,25,79,903,2505,119.0,7561,70,0,1,0.0,1000,7,50,true,22
732,26,82,903,2508,119.0,7561,70,0,1,0.0,1000,6,50,true,22
732,27,85,903,2511,119.0,7561,70,0,1,0.0,1000,7,50,true,22
732,28,88,946,3044,122.0,7759,70,0,1,0.0,1000,6,50,true,22
732,29,91,946,3047,122.0,7759,70,0,1,0.0,1000,6,50,true,22
732,30,94,949,3098,125.0,7772,70,0,1,0.0,1000,6,50,true,22
732,31,97,949,3101,125.0,7772,70,0,1,0.0,1000,6,50,true,22
732,32,100,949,3104,125.0,7772,70,0,1,0.0,1000,6,50,true,22
732,33,103,949,3107,125.0,7772,70,0,1,0.0,1000,6,50,true,22
732,34,106,949,3110,125.0,7772,70,0,1,0.0,1000,6,50,true,22
732,35,109,968,3538,129.0,7849,70,1,1,1.0,1000,6,50,true,22
732,36,112,968,3541,129.0,7849,70,1,1,1.0,1000,6,50,true,22
732,37,116,968,3545,129.0,7849,70,1,1,1.0,1000,7,50,true,22
732,38,119,968,3548,129.0,7849,70,1,1,1.0,1000,6,50,true,22
732,39,122,983,4219,132.0,7915,70,1,1,1.0,1000,6,50,true,22
732,40,125,983,4238,135.0,7915,70,1,1,1.0,1000,6,50,true,22
732,41,128,992,5094,140.0,7956,70,1,1,1.0,1000,6,50,true,22
732,42,131,992,5097,140.0,7956,70,1,1,1.0,1000,6,50,true,22
732,43,135,992,5101,140.0,7956,70,1,1,1.0,1000,7,50,true,22
732,44,138,997,5883,146.0,7975,70,1,1,1.0,1000,6,50,true,22
732,45,142,997,5887,146.0,7975,70,1,1,1.0,1000,6,50,true,22
732,46,145,997,5890,146.0,7975,70,1,1,1.0,1000,6,50,true,22
732,47,148,997,5893,146.0,7975,70,1,1,1.0,1000,6,50,true,22
732,48,151,997,5896,146.0,7975,70,1,1,1.0,1000,6,50,true,22
732,49,155,997,5900,146.0,7975,70,1,1,1.0,1000,7,50,true,22
732,50,158,997,5903,146.0,7975,70,1,1,1.0,1000,6,50,true,22
732,51,161,997,5906,146.0,7975,70,1,1,1.0,1000,6,50,true,22
732,52,164,997,5909,146.0,7975,70,1,1,1.0,1000,6,50,true,22
732,53,168,1000,6918,149.0,7989,70,1,1,1.0,1000,7,50,true,22
732,54,171,1000,7352,151.0,7989,70,1,1,1.0,1000,6,50,true,22
732,55,175,1000,7573,153.0,7989,70,1,1,1.0,1000,7,50,true,22
732,56,178,1000,7633,155.0,7989,70,1,1,1.0,1000,6,50,true,22
732,57,181,1000,7722,157.0,7989,70,1,1,1.0,1000,6,50,true,22
732,58,184,1000,7725,157.0,7989,70,1,1,1.0,1000,6,50,true,22
732,59,188,1000,7729,157.0,7989,70,1,1,1.0,1000,6,50,true,22
732,60,192,1000,7733,157.0,7989,70,1,1,1.0,1000,6,50,true,22
732,61,195,1000,7736,157.0,7989,70,1,1,1.0,1000,6,50,true,22
732,62,199,1000,8812,161.0,7989,70,1,1,1.0,1000,7,50,true,22
732,63,202,1000,8815,161.0,7989,70,1,1,1.0,1000,6,50,true,22
732,64,205,1000,9241,163.0,7989,70,1,1,1.0,1000,6,50,true,22
732,65,208,1000,9244,163.0,7989,70,1,1,1.0,1000,6,50,true,22
732,66,211,1000,9247,163.0,7989,70,1,1,1.0,1000,6,50,true,22
732,67,215,1000,9251,163.0,7989,70,1,1,1.0,1000,7,50,true,22
732,68,218,1000,9254,163.0,7989,70,1,1,1.0,1000,6,50,true,22
732,69,221,1000,9425,165.0,7989,70,1,1,1.0,1000,7,50,true,22
732,70,224,1000,9428,165.0,7989,70,1,1,1.0,1000,6,50,true,22
