731,1,3,4,3,23.0,71,70,0,1,0.0,1000,6,100,true,73
731,2,6,17,16,52.0,314,70,0,1,0.0,1000,6,100,true,73
731,3,9,70,79,75.0,1315,70,0,1,0.0,1000,6,100,true,73
731,4,12,73,82,93.0,1369,70,0,1,0.0,1000,6,100,true,73
731,5,15,117,135,116.0,2365,70,0,1,0.0,1000,6,100,true,73
731,6,18,120,138,134.0,2424,70,0,1,0.0,1000,6,100,true,73
731,7,21,123,141,152.0,2493,70,0,1,0.0,1000,6,100,true,73
731,8,24,503,700,176.0,11097,70,0,1,0.0,1000,6,100,true,73
731,9,27,504,703,182.0,11118,70,0,1,0.0,1000,6,100,true,73
731,10,30,505,706,188.0,11138,70,0,1,0.0,1000,6,100,true,73
731,11,33,507,709,200.0,11170,70,0,1,0.0,1000,6,100,true,73
731,12,36,507,712,200.0,11170,70,0,1,0.0,1000,6,100,true,73
731,13,39,510,715,218.0,11235,70,0,1,0.0,1000,6,100,true,73
731,14,42,511,718,224.0,11253,70,0,1,0.0,1000,6,100,true,73
731,15,45,918,2614,242.0,27668,70,0,1,0.0,1000,6,100,true,73
731,16,48,918,2617,242.0,27668,70,1,1,1.0,1000,6,100,true,73
731,17,51,919,2620,248.0,27681,70,1,1,1.0,1000,6,100,true,73
731,18,54,950,3076,259.0,28279,70,1,1,1.0,1000,6,100,true,73
731,19,57,950,3079,259.0,28279,70,1,1,1.0,1000,6,100,true,73
731,20,60,957,3200,270.0,28404,70,1,1,1.0,1000,6,100,true,73
731,21,63,957,3203,270.0,28404,70,1,1,1.0,1000,6,100,true,73
731,22,66,957,3206,270.0,28404,70,1,1,1.0,1000,6,100,true,73
731,23,69,957,3209,270.0,28404,70,1,1,1.0,1000,6,100,true,73
731,24,72,957,3212,270.0,28404,70,1,1,1.0,1000,6,100,true,73
731,25,75,994,5417,281.0,29091,70,1,1,1.0,1000,6,100,true,73
731,26,78,994,5420,281.0,29091,70,1,1,1.0,1000,6,100,true,73
731,27,81,994,5423,281.0,29091,70,1,1,1.0,1000,6,100,true,73
731,28,84,994,5426,281.0,29091,70,1,1,1.0,1000,6,100,true,73
731,29,87,994,5429,281.0,29091,70,1,1,1.0,1000,6,100,true,73
731,30,90,997,6135,292.0,29141,70,1,1,1.0,1000,6,100,true,73
731,31,93,999,7033,303.0,29183,70,1,1,1.0,1000,6,100,true,73
731,32,96,999,7036,303.0,29183,70,1,1,1.0,1000,6,100,true,73
731,33,99,999,7420,309.0,29183,70,1,1,1.0,1000,6,100,true,73
731,34,102,999,7423,309.0,29183,70,1,1,1.0,1000,6,100,true,73
731,35,105,999,8730,327.0,29183,70,1,1,1.0,1000,6,100,true,73
731,36,108,999,9352,339.0,29183,70,1,1,1.0,1000,6,100,true,73
731,37,111,999,9438,345.0,29183,70,1,1,1.0,1000,6,100,true,73
731,38,114,999,9444,351.0,29183,70,1,1,1.0,1000,6,100,true,73
731,39,117,1000,9584,361.0,29200,70,1,1,1.0,1000,6,100,true,73
731,40,120,1000,9699,371.0,29200,70,1,1,1.0,1000,6,100,true,73
731,41,123,1000,9702,371.0,29200,70,1,1,1.0,1000,6,100,true,73
731,42,126,1000,9705,371.0,29200,70,1,1,1.0,1000,6,100,true,73
731,43,129,1000,9755,377.0,29200,70,1,1,1.0,1000,6,100,true,73
731,44,132,1000,9758,377.0,29200,70,1,1,1.0,1000,6,100,true,73
731,45,135,1000,11265,383.0,29200,70,1,1,1.0,1000,6,100,true,73
731,46,138,1000,11635,389.0,29200,70,1,1,1.0,1000,6,100,true,73
