724,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,true,17
724,2,6,15,14,14.0,0,70,0,1,0.0,1000,6,100,true,17
724,3,9,18,17,20.0,0,70,0,1,0.0,1000,6,100,true,17
724,4,12,35,34,28.0,0,70,0,1,0.0,1000,6,100,true,17
724,5,14,229,253,32.0,0,70,0,1,0.0,1000,6,100,true,17
724,6,18,312,373,40.0,0,70,0,1,0.0,1000,6,100,true,17
724,7,21,314,376,44.0,0,70,0,1,0.0,1000,6,100,true,17
724,8,24,648,1082,53.0,1,70,0,1,0.0,1000,6,100,true,17
724,9,27,649,1087,57.0,1,70,0,1,0.0,1000,6,100,true,17
724,10,30,671,1168,63.0,1,70,0,1,0.0,1000,6,100,true,17
724,11,33,672,1171,65.0,1,70,0,1,0.0,1000,6,100,true,17
724,12,36,730,1401,69.0,1,70,0,1,0.0,1000,6,100,true,17
724,13,39,732,1404,73.0,1,70,0,1,0.0,1000,6,100,true,17
724,14,42,851,2076,76.0,2,70,1,1,1.0,1000,6,100,true,17
724,15,45,882,2308,78.0,2,70,1,1,1.0,1000,6,100,true,17
724,16,48,918,2728,80.0,2,70,1,1,1.0,1000,6,100,true,17
724,17,51,919,2752,85.0,2,70,1,1,1.0,1000,6,100,true,17
724,18,54,919,2755,85.0,2,70,1,1,1.0,1000,6,100,true,17
724,19,57,977,3944,89.0,2,70,1,1,1.0,1000,6,100,true,17
724,20,60,977,3947,89.0,2,70,1,1,1.0,1000,6,100,true,17
724,21,63,983,4384,93.0,2,70,1,1,1.0,1000,6,100,true,17
724,22,66,997,4995,101.0,2,70,1,1,1.0,1000,6,100,true,17
724,23,69,997,4998,101.0,2,70,1,1,1.0,1000,6,100,true,17
724,24,72,998,5149,105.0,2,70,1,1,1.0,1000,6,100,true,17
724,25,75,998,5272,107.0,2,70,1,1,1.0,1000,6,100,true,17
724,26,78,998,5275,107.0,2,70,1,1,1.0,1000,6,100,true,17
724,27,81,998,5278,107.0,2,70,1,1,1.0,1000,6,100,true,17
724,28,84,998,5281,107.0,2,70,1,1,1.0,1000,6,100,true,17
724,29,87,998,6437,109.0,2,70,1,1,1.0,1000,6,100,true,17
724,30,90,998,6440,109.0,2,70,1,1,1.0,1000,6,100,true,17
724,31,93,998,6443,109.0,2,70,1,1,1.0,1000,6,100,true,17
724,32,96,998,6446,109.0,2,70,1,1,1.0,1000,6,100,true,17
724,33,99,998,6449,109.0,2,70,1,1,1.0,1000,6,100,true,17
724,34,102,998,6969,111.0,2,70,1,1,1.0,1000,6,100,true,17
724,35,105,1000,8374,113.0,2,70,1,1,1.0,1000,6,100,true,17
724,36,108,1000,8377,113.0,2,70,1,1,1.0,1000,6,100,true,17
724,37,111,1000,8380,113.0,2,70,1,1,1.0,1000,6,100,true,17
724,38,114,1000,9228,119.0,2,70,1,1,1.0,1000,6,100,true,17
724,39,117,1000,9299,121.0,2,70,1,1,1.0,1000,6,100,true,17
724,40,120,1000,9302,121.0,2,70,1,1,1.0,1000,6,100,true,17
724,41,123,1000,9305,121.0,2,70,1,1,1.0,1000,6,100,true,17
724,42,126,1000,10123,123.0,2,70,1,1,1.0,1000,6,100,true,17
724,43,129,1000,10700,125.0,2,70,1,1,1.0,1000,6,100,true,17
724,44,132,1000,10703,125.0,2,70,1,1,1.0,1000,6,100,true,17
724,45,135,1000,11593,131.0,2,70,1,1,1.0,1000,6,100,true,17
