729,1,3,29,28,16.0,160,70,0,1,0.0,1000,6,500,false,54
729,2,6,417,495,36.0,3276,70,0,1,0.0,1000,6,500,false,54
729,3,9,843,1633,52.0,14941,70,1,1,1.0,1000,6,500,false,54
729,4,12,957,2873,60.0,24990,70,1,1,1.0,1000,6,500,false,54
729,5,15,989,5102,72.0,41140,70,1,1,1.0,1000,6,500,false,54
729,6,18,993,5891,80.0,51900,70,1,1,1.0,1000,6,500,false,54
729,7,21,996,7761,92.0,68193,70,1,1,1.0,1000,6,500,false,54
729,8,24,1000,9554,116.0,100907,70,1,1,1.0,1000,6,500,false,54
729,9,27,1000,9557,116.0,100907,70,1,1,1.0,1000,6,500,false,54
729,10,30,1000,12930,144.0,139113,70,1,1,1.0,1000,6,500,false,54
