724,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,true,17
724,2,6,15,14,14.0,0,70,0,1,0.0,1000,6,100,true,17
724,3,9,57,56,20.0,0,70,0,1,0.0,1000,6,100,true,17
724,4,12,59,59,24.0,0,70,0,1,0.0,1000,6,100,true,17
724,5,15,62,62,30.0,0,70,0,1,0.0,1000,6,100,true,17
724,6,18,65,65,36.0,0,70,0,1,0.0,1000,6,100,true,17
724,7,21,287,359,42.0,0,70,0,1,0.0,1000,6,100,true,17
724,8,24,290,362,48.0,0,70,0,1,0.0,1000,6,100,true,17
724,9,27,292,365,52.0,0,70,0,1,0.0,1000,6,100,true,17
724,10,30,631,1054,62.0,2,70,1,1,1.0,1000,6,100,true,17
724,11,33,633,1057,66.0,2,70,1,1,1.0,1000,6,100,true,17
724,12,36,728,1419,70.0,2,70,1,1,1.0,1000,7,100,true,17
724,13,39,753,1525,74.0,2,70,1,1,1.0,1000,6,100,true,17
724,14,42,753,1528,74.0,2,70,1,1,1.0,1000,6,100,true,17
724,15,44,754,1530,76.0,2,70,1,1,1.0,1000,6,100,true,17
724,16,47,876,2300,80.0,2,70,1,1,1.0,1000,6,100,true,17
724,17,50,882,2344,84.0,2,70,1,1,1.0,1000,6,100,true,17
724,18,53,882,2347,84.0,2,70,1,1,1.0,1000,6,100,true,17
724,19,56,882,2350,84.0,2,70,1,1,1.0,1000,6,100,true,17
724,20,59,956,3524,88.0,2,70,1,1,1.0,1000,6,100,true,17
724,21,62,957,3527,90.0,2,70,1,1,1.0,1000,6,100,true,17
724,22,65,978,4475,92.0,2,70,1,1,1.0,1000,6,100,true,17
724,23,68,978,4478,92.0,2,70,1,1,1.0,1000,6,100,true,17
724,24,71,984,4794,94.0,2,70,1,1,1.0,1000,6,100,true,17
724,25,74,984,4797,94.0,2,70,1,1,1.0,1000,6,100,true,17
724,26,77,984,4800,94.0,2,70,1,1,1.0,1000,6,100,true,17
724,27,80,990,5562,98.0,2,70,1,1,1.0,1000,6,100,true,17
724,28,83,990,5565,98.0,2,70,1,1,1.0,1000,6,100,true,17
724,29,86,990,5568,98.0,2,70,1,1,1.0,1000,6,100,true,17
724,30,89,999,6943,100.0,2,70,1,1,1.0,1000,6,100,true,17
724,31,92,999,7011,102.0,2,70,1,1,1.0,1000,6,100,true,17
724,32,95,999,8097,106.0,2,70,1,1,1.0,1000,6,100,true,17
724,33,98,999,8100,106.0,2,70,1,1,1.0,1000,6,100,true,17
724,34,101,999,8135,108.0,2,70,1,1,1.0,1000,6,100,true,17
724,35,104,999,8138,108.0,2,70,1,1,1.0,1000,6,100,true,17
724,36,107,1000,8733,110.0,2,70,1,1,1.0,1000,6,100,true,17
724,37,110,1000,9352,112.0,2,70,1,1,1.0,1000,6,100,true,17
724,38,113,1000,9355,112.0,2,70,1,1,1.0,1000,6,100,true,17
724,39,116,1000,9358,112.0,2,70,1,1,1.0,1000,6,100,true,17
724,40,119,1000,9361,112.0,2,70,1,1,1.0,1000,6,100,true,17
724,41,122,1000,9364,112.0,2,70,1,1,1.0,1000,6,100,true,17
724,42,125,1000,9367,112.0,2,70,1,1,1.0,1000,6,100,true,17
724,43,128,1000,9803,114.0,2,70,1,1,1.0,1000,6,100,true,17
724,44,131,1000,9806,114.0,2,70,1,1,1.0,1000,6,100,true,17
724,45,134,1000,9809,114.0,2,70,1,1,1.0,1000,6,100,true,17
724,46,137,1000,11292,116.0,2,70,1,1,1.0,1000,6,100,true,17
724,47,140,1000,11542,118.0,2,70,1,1,1.0,1000,6,100,true,17
