731,1,4,9,8,8.0,29,70,0,1,0.0,1000,7,50,false,22
731,2,8,13,12,16.0,50,70,0,1,0.0,1000,7,50,false,22
731,3,12,28,27,26.0,183,70,0,1,0.0,1000,7,50,false,22
731,4,16,32,31,34.0,194,70,0,1,0.0,1000,7,50,false,22
731,5,20,36,35,42.0,213,70,0,1,0.0,1000,7,50,false,22
731,6,24,116,123,50.0,571,70,0,1,0.0,1000,7,50,false,22
731,7,28,183,201,56.0,900,70,0,1,0.0,1000,7,50,false,22
731,8,32,212,241,64.0,1041,70,0,1,0.0,1000,6,50,false,22
731,9,36,342,421,70.0,1869,70,0,1,0.0,1000,7,50,false,22
731,10,40,509,714,78.0,3278,70,0,1,0.0,1000,7,50,false,22
731,11,44,581,868,82.0,5751,70,0,1,0.0,1000,7,50,false,22
731,12,48,582,872,84.0,5756,70,0,1,0.0,1000,7,50,false,22
731,13,52,597,933,90.0,8314,70,0,1,0.0,1000,7,50,false,22
731,14,56,598,937,92.0,8318,70,0,1,0.0,1000,7,50,false,22
731,15,60,600,941,96.0,8324,70,0,1,0.0,1000,7,50,false,22
731,16,64,602,945,100.0,8340,70,0,1,0.0,1000,7,50,false,22
731,17,68,781,1586,108.0,14721,70,0,1,0.0,1000,7,50,false,22
731,18,72,849,2052,110.0,18193,70,0,1,0.0,1000,7,50,false,22
731,19,76,850,2056,112.0,18199,70,0,1,0.0,1000,7,50,false,22
731,20,80,852,2060,116.0,18208,70,0,1,0.0,1000,7,50,false,22
731,21,83,852,2063,116.0,18208,70,0,1,0.0,1000,7,50,false,22
731,22,87,852,2067,116.0,18208,70,0,1,0.0,1000,7,50,false,22
731,23,91,853,2071,118.0,18211,70,0,1,0.0,1000,7,50,false,22
731,24,95,853,2075,118.0,18211,70,0,1,0.0,1000,7,50,false,22
731,25,99,853,2079,118.0,18211,70,0,1,0.0,1000,7,50,false,22
731,26,103,946,3091,120.0,22193,70,0,1,0.0,1000,7,50,false,22
731,27,107,946,3095,120.0,22193,70,0,1,0.0,1000,7,50,false,22
731,28,111,963,3540,122.0,26180,70,0,1,0.0,1000,7,50,false,22
731,29,115,966,3604,124.0,30242,70,0,1,0.0,1000,7,50,false,22
731,30,119,971,3813,126.0,34327,70,0,1,0.0,1000,7,50,false,22
731,31,123,971,3817,126.0,34327,70,1,1,1.0,1000,7,50,false,22
731,32,127,987,4963,130.0,42619,70,1,1,1.0,1000,7,50,false,22
731,33,131,987,4967,130.0,42619,70,1,1,1.0,1000,7,50,false,22
731,34,135,987,5142,132.0,46765,70,1,1,1.0,1000,7,50,false,22
731,35,139,987,5146,132.0,46765,70,1,1,1.0,1000,7,50,false,22
731,36,143,987,5163,134.0,50911,70,1,1,1.0,1000,7,50,false,22
731,37,147,988,5294,136.0,55046,70,1,1,1.0,1000,7,50,false,22
731,38,151,988,5298,136.0,55046,70,1,1,1.0,1000,7,50,false,22
731,39,155,988,5302,136.0,55046,70,1,1,1.0,1000,7,50,false,22
731,40,159,988,5306,136.0,55046,70,1,1,1.0,1000,7,50,false,22
731,41,163,996,6201,138.0,59240,70,1,1,1.0,1000,7,50,false,22
731,42,167,996,6205,138.0,59240,70,1,1,1.0,1000,7,50,false,22
731,43,171,996,6209,138.0,59240,70,1,1,1.0,1000,7,50,false,22
731,44,175,996,6213,138.0,59240,70,1,1,1.0,1000,7,50,false,22
731,45,179,996,6217,138.0,59240,70,1,1,1.0,1000,7,50,false,22
731,46,183,996,6221,138.0,59240,70,1,1,1.0,1000,7,50,false,22
731,47,187,996,6225,138.0,59240,70,1,1,1.0,1000,7,50,false,22
731,48,191,999,7569,140.0,63448,70,1,1,1.0,1000,7,50,false,22
731,49,195,999,7573,140.0,63448,70,1,1,1.0,1000,7,50,false,22
731,50,199,999,7577,140.0,63448,70,1,1,1.0,1000,6,50,false,22
731,51,203,999,8335,142.0,67656,70,1,1,1.0,1000,7,50,false,22
731,52,207,999,8339,142.0,67656,70,1,1,1.0,1000,7,50,false,22
731,53,211,999,8590,144.0,71864,70,1,1,1.0,1000,7,50,false,22
731,54,215,999,8594,144.0,71864,70,1,1,1.0,1000,7,50,false,22
731,55,219,999,8598,144.0,71864,70,1,1,1.0,1000,7,50,false,22
731,56,223,999,8602,144.0,71864,70,1,1,1.0,1000,7,50,false,22
731,57,227,999,8606,144.0,71864,70,1,1,1.0,1000,7,50,false,22
731,58,231,1000,10191,148.0,80292,70,1,1,1.0,1000,7,50,false,22
731,59,235,1000,10195,148.0,80292,70,1,1,1.0,1000,7,50,false,22
731,60,239,1000,10350,150.0,84506,70,1,1,1.0,1000,7,50,false,22
731,61,243,1000,10361,152.0,88720,70,1,1,1.0,1000,7,50,false,22
731,62,247,1000,10365,152.0,88720,70,1,1,1.0,1000,7,50,false,22
731,63,250,1000,10368,152.0,88720,70,1,1,1.0,1000,7,50,false,22
731,64,254,1000,10457,154.0,92934,70,1,1,1.0,1000,7,50,false,22
731,65,258,1000,10461,154.0,92934,70,1,1,1.0,1000,7,50,false,22
731,66,262,1000,10465,154.0,92934,70,1,1,1.0,1000,7,50,false,22
731,67,266,1000,10469,154.0,92934,70,1,1,1.0,1000,7,50,false,22
731,68,269,1000,11525,156.0,97148,70,1,1,1.0,1000,7,50,false,22
