728,1,4,8,7,8.0,25,70,0,1,0.0,1000,7,100,false,22
728,2,7,11,10,14.0,36,70,0,1,0.0,1000,7,100,false,22
728,3,10,14,13,20.0,51,70,0,1,0.0,1000,6,100,false,22
728,4,13,17,16,26.0,59,70,0,1,0.0,1000,7,100,false,22
728,5,16,154,164,30.0,639,70,0,1,0.0,1000,7,100,false,22
728,6,19,157,167,36.0,654,70,0,1,0.0,1000,6,100,false,22
728,7,22,277,327,42.0,1374,70,0,1,0.0,1000,6,100,false,22
728,8,25,459,649,50.0,3278,70,0,1,0.0,1000,6,100,false,22
728,9,28,524,812,54.0,5470,70,0,1,0.0,1000,6,100,false,22
728,10,31,690,1255,56.0,7928,70,1,1,1.0,1000,6,100,false,22
728,11,34,837,2052,60.0,11437,70,1,1,1.0,1000,7,100,false,22
728,12,37,843,2081,64.0,14962,70,1,1,1.0,1000,7,100,false,22
728,13,41,875,2428,68.0,18495,70,1,1,1.0,1000,7,100,false,22
728,14,44,890,2568,74.0,28194,70,1,1,1.0,1000,6,100,false,22
728,15,47,890,2571,74.0,28194,70,1,1,1.0,1000,6,100,false,22
728,16,50,890,2574,74.0,28194,70,1,1,1.0,1000,6,100,false,22
728,17,53,890,2577,74.0,28194,70,1,1,1.0,1000,6,100,false,22
728,18,56,891,2580,76.0,28200,70,1,1,1.0,1000,6,100,false,22
728,19,60,961,4053,80.0,35809,70,1,1,1.0,1000,7,100,false,22
728,20,63,982,4915,84.0,43674,70,1,1,1.0,1000,6,100,false,22
728,21,67,984,5056,88.0,47744,70,1,1,1.0,1000,7,100,false,22
728,22,70,984,5059,88.0,47744,70,1,1,1.0,1000,6,100,false,22
728,23,74,992,5764,90.0,51911,70,1,1,1.0,1000,7,100,false,22
728,24,78,992,5768,90.0,51911,70,1,1,1.0,1000,7,100,false,22
728,25,81,997,6098,92.0,56104,70,1,1,1.0,1000,6,100,false,22
728,26,84,997,6101,92.0,56104,70,1,1,1.0,1000,6,100,false,22
728,27,87,999,6745,96.0,64514,70,1,1,1.0,1000,6,100,false,22
728,28,90,999,7059,98.0,68707,70,1,1,1.0,1000,6,100,false,22
728,29,93,999,7571,102.0,77104,70,1,1,1.0,1000,6,100,false,22
728,30,96,999,7574,102.0,77104,70,1,1,1.0,1000,7,100,false,22
728,31,99,999,7577,102.0,77104,70,1,1,1.0,1000,6,100,false,22
728,32,102,999,7717,104.0,81302,70,1,1,1.0,1000,6,100,false,22
728,33,106,999,7721,104.0,81302,70,1,1,1.0,1000,7,100,false,22
728,34,109,1000,9033,106.0,85516,70,1,1,1.0,1000,6,100,false,22
728,35,112,1000,9036,106.0,85516,70,1,1,1.0,1000,7,100,false,22
728,36,115,1000,9039,106.0,85516,70,1,1,1.0,1000,6,100,false,22
728,37,119,1000,9043,106.0,85516,70,1,1,1.0,1000,6,100,false,22
728,38,122,1000,9046,106.0,85516,70,1,1,1.0,1000,6,100,false,22
728,39,125,1000,10266,110.0,93944,70,1,1,1.0,1000,6,100,false,22
728,40,129,1000,10270,110.0,93944,70,1,1,1.0,1000,7,100,false,22
728,41,132,1000,10645,112.0,98158,70,1,1,1.0,1000,6,100,false,22
728,42,136,1000,10649,112.0,98158,70,1,1,1.0,1000,7,100,false,22
728,43,139,1000,11217,116.0,106586,70,1,1,1.0,1000,7,100,false,22
728,44,142,1000,11948,120.0,115014,70,1,1,1.0,1000,6,100,false,22
