729,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,100,false,87
729,2,8,36,38,63.0,1,70,0,4,0.0,1000,7,100,false,87
729,3,12,109,118,91.0,1,70,0,4,0.0,1000,7,100,false,87
729,4,17,112,123,112.0,1,70,0,4,0.0,1000,7,100,false,87
729,5,21,116,127,140.0,1,70,0,4,0.0,1000,7,100,false,87
729,6,25,523,811,175.0,7,70,0,4,0.0,1000,7,100,false,87
729,7,29,526,815,196.0,7,70,0,4,0.0,1000,7,100,false,87
729,8,33,530,819,224.0,7,70,0,4,0.0,1000,7,100,false,87
729,9,37,732,1425,252.0,22,70,0,4,0.0,1000,7,100,false,87
729,10,41,881,2449,273.0,40,70,0,4,0.0,1000,7,100,false,87
729,11,45,881,2453,273.0,40,70,0,4,0.0,1000,7,100,false,87
729,12,48,912,2811,301.0,52,70,0,4,0.0,1000,7,100,false,87
729,13,52,912,2815,301.0,52,70,0,4,0.0,1000,7,100,false,87
729,14,56,948,3462,315.0,60,70,0,4,0.0,1000,7,100,false,87
729,15,60,966,4310,322.0,69,70,0,4,0.0,1000,7,100,false,87
729,16,64,972,4538,329.0,79,70,4,4,1.0,1000,7,100,false,87
729,17,68,972,4542,329.0,79,70,4,4,1.0,1000,7,100,false,87
729,18,72,972,4546,329.0,79,70,4,4,1.0,1000,7,100,false,87
729,19,76,981,5120,336.0,89,70,4,4,1.0,1000,7,100,false,87
729,20,80,989,5799,350.0,99,70,4,4,1.0,1000,7,100,false,87
729,21,84,991,6039,371.0,129,70,4,4,1.0,1000,7,100,false,87
729,22,88,995,6949,385.0,149,70,4,4,1.0,1000,7,100,false,87
729,23,92,995,7108,392.0,159,70,4,4,1.0,1000,7,100,false,87
729,24,96,995,7112,392.0,159,70,4,4,1.0,1000,7,100,false,87
729,25,100,995,7116,392.0,159,70,4,4,1.0,1000,7,100,false,87
729,26,104,999,8546,406.0,179,70,4,4,1.0,1000,7,100,false,87
729,27,108,999,8602,420.0,199,70,4,4,1.0,1000,7,100,false,87
729,28,112,999,8606,420.0,199,70,4,4,1.0,1000,7,100,false,87
729,29,116,999,8610,420.0,199,70,4,4,1.0,1000,7,100,false,87
729,30,120,999,8614,420.0,199,70,4,4,1.0,1000,7,100,false,87
729,31,124,999,8618,420.0,199,70,4,4,1.0,1000,7,100,false,87
729,32,128,999,8622,420.0,199,70,4,4,1.0,1000,7,100,false,87
729,33,132,1000,10870,441.0,229,70,4,4,1.0,1000,7,100,false,87
729,34,136,1000,10874,441.0,229,70,4,4,1.0,1000,7,100,false,87
729,35,140,1000,11420,448.0,239,70,4,4,1.0,1000,7,100,false,87
729,36,144,1000,11424,448.0,239,70,4,4,1.0,1000,7,100,false,87
729,37,148,1000,11428,448.0,239,70,4,4,1.0,1000,7,100,false,87
729,38,152,1000,11432,448.0,239,70,4,4,1.0,1000,7,100,false,87
729,39,156,1000,11920,455.0,249,70,4,4,1.0,1000,7,100,false,87
