729,1,3,12,11,22.0,1,70,0,4,0.0,1000,6,500,true,87
729,2,6,179,190,66.0,4,70,0,4,0.0,1000,6,500,true,87
729,3,8,899,2068,101.0,8,70,2,4,0.5,1000,6,500,true,87
729,4,11,978,3722,116.0,10,70,4,4,1.0,1000,6,500,true,87
729,5,14,990,4611,144.0,10,70,4,4,1.0,1000,6,500,true,87
729,6,17,997,6704,165.0,10,70,4,4,1.0,1000,6,500,true,87
729,7,20,998,7535,179.0,10,70,4,4,1.0,1000,6,500,true,87
729,8,23,1000,9744,200.0,10,70,4,4,1.0,1000,6,500,true,87
729,9,26,1000,10884,207.0,10,70,4,4,1.0,1000,6,500,true,87
729,10,29,1000,12237,228.0,10,70,4,4,1.0,1000,6,500,true,87
