726,1,4,9,8,40.0,157,70,0,1,0.0,1000,6,100,true,73
726,2,8,47,49,91.0,909,70,0,1,0.0,1000,7,100,true,73
726,3,12,50,53,109.0,971,70,0,1,0.0,1000,7,100,true,73
726,4,15,123,131,143.0,2379,70,0,1,0.0,1000,6,100,true,73
726,5,18,245,287,160.0,5243,70,0,1,0.0,1000,6,100,true,73
726,6,22,247,291,172.0,5286,70,0,1,0.0,1000,7,100,true,73
726,7,26,251,295,196.0,5364,70,0,1,0.0,1000,7,100,true,73
726,8,29,254,298,214.0,5415,70,0,1,0.0,1000,6,100,true,73
726,9,33,255,302,220.0,5434,70,0,1,0.0,1000,7,100,true,73
726,10,36,633,1028,244.0,16891,70,1,1,1.0,1000,7,100,true,73
726,11,39,636,1031,262.0,16951,70,1,1,1.0,1000,6,100,true,73
726,12,43,637,1035,268.0,16970,70,1,1,1.0,1000,7,100,true,73
726,13,47,638,1039,274.0,16991,70,1,1,1.0,1000,7,100,true,73
726,14,51,894,2353,286.0,30728,70,1,1,1.0,1000,7,100,true,73
726,15,55,894,2357,286.0,30728,70,1,1,1.0,1000,6,100,true,73
726,16,58,896,2360,298.0,30771,70,1,1,1.0,1000,6,100,true,73
726,17,61,970,3565,309.0,32216,70,1,1,1.0,1000,6,100,true,73
726,18,64,991,4533,353.0,32607,70,1,1,1.0,1000,6,100,true,73
726,19,67,991,4793,359.0,32607,70,1,1,1.0,1000,7,100,true,73
726,20,70,994,5169,370.0,32665,70,1,1,1.0,1000,6,100,true,73
726,21,74,994,5173,370.0,32665,70,1,1,1.0,1000,7,100,true,73
726,22,78,996,5687,381.0,32705,70,1,1,1.0,1000,7,100,true,73
726,23,82,997,5907,403.0,32726,70,1,1,1.0,1000,7,100,true,73
726,24,85,998,6192,413.0,32741,70,1,1,1.0,1000,6,100,true,73
726,25,89,998,6196,413.0,32741,70,1,1,1.0,1000,7,100,true,73
726,27,97,998,6204,413.0,32741,70,1,1,1.0,1000,7,100,true,73
726,27,97,998,6204,413.0,32741,70,1,1,1.0,1000,7,100,true,73
726,28,100,1000,7975,424.0,32783,70,1,1,1.0,1000,6,100,true,73
726,29,103,1000,7978,424.0,32783,70,1,1,1.0,1000,6,100,true,73
726,30,106,1000,8597,430.0,32783,70,1,1,1.0,1000,6,100,true,73
726,31,110,1000,8708,436.0,32783,70,1,1,1.0,1000,7,100,true,73
726,32,114,1000,8712,436.0,32783,70,1,1,1.0,1000,7,100,true,73
726,33,117,1000,8961,442.0,32783,70,1,1,1.0,1000,6,100,true,73
726,34,121,1000,8965,442.0,32783,70,1,1,1.0,1000,6,100,true,73
726,35,124,1000,8968,442.0,32783,70,1,1,1.0,1000,6,100,true,73
726,36,127,1000,9847,448.0,32783,70,1,1,1.0,1000,6,100,true,73
726,37,130,1000,9992,454.0,32783,70,1,1,1.0,1000,7,100,true,73
726,38,134,1000,9996,454.0,32783,70,1,1,1.0,1000,6,100,true,73
726,39,138,1000,10908,460.0,32783,70,1,1,1.0,1000,7,100,true,73
726,40,141,1000,10911,460.0,32783,70,1,1,1.0,1000,6,100,true,73
726,41,144,1000,12256,466.0,32783,70,1,1,1.0,1000,6,100,true,73
