732,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,50,false,54
732,2,6,7,6,24.0,35,70,0,1,0.0,1000,6,50,false,54
732,3,9,10,9,36.0,46,70,0,1,0.0,1000,6,50,false,54
732,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,50,false,54
732,5,15,16,15,60.0,80,70,0,1,0.0,1000,6,50,false,54
732,6,18,19,18,72.0,96,70,0,1,0.0,1000,6,50,false,54
732,7,21,22,21,84.0,112,70,0,1,0.0,1000,6,50,false,54
732,8,24,25,24,96.0,127,70,0,1,0.0,1000,6,50,false,54
732,9,27,28,27,108.0,139,70,0,1,0.0,1000,6,50,false,54
732,10,30,145,165,120.0,939,70,0,1,0.0,1000,6,50,false,54
732,11,33,148,168,132.0,953,70,0,1,0.0,1000,6,50,false,54
732,12,36,150,171,140.0,969,70,0,1,0.0,1000,6,50,false,54
732,13,39,549,804,152.0,5284,70,0,1,0.0,1000,6,50,false,54
732,14,42,549,807,152.0,5284,70,0,1,0.0,1000,6,50,false,54
732,15,45,591,913,164.0,7382,70,0,1,0.0,1000,6,50,false,54
732,16,48,592,916,168.0,7386,70,0,1,0.0,1000,6,50,false,54
732,17,51,592,919,168.0,7386,70,0,1,0.0,1000,6,50,false,54
732,18,54,592,922,168.0,7386,70,0,1,0.0,1000,6,50,false,54
732,19,57,788,1656,172.0,11699,70,1,1,1.0,1000,6,50,false,54
732,20,60,803,1742,176.0,14738,70,1,1,1.0,1000,6,50,false,54
732,21,63,804,1745,180.0,14744,70,1,1,1.0,1000,6,50,false,54
732,22,66,804,1748,180.0,14744,70,1,1,1.0,1000,6,50,false,54
732,23,69,804,1751,180.0,14744,70,1,1,1.0,1000,6,50,false,54
732,24,72,805,1754,184.0,14751,70,1,1,1.0,1000,6,50,false,54
732,25,75,805,1757,184.0,14751,70,1,1,1.0,1000,6,50,false,54
732,26,78,805,1760,184.0,14751,70,1,1,1.0,1000,6,50,false,54
732,27,81,807,1763,192.0,14762,70,1,1,1.0,1000,6,50,false,54
732,28,84,808,1766,196.0,14768,70,1,1,1.0,1000,6,50,false,54
732,29,87,891,2382,204.0,19576,70,1,1,1.0,1000,6,50,false,54
732,30,90,892,2385,208.0,19581,70,1,1,1.0,1000,6,50,false,54
732,31,92,900,2431,212.0,23294,70,1,1,1.0,1000,6,50,false,54
732,32,96,901,2435,216.0,23300,70,1,1,1.0,1000,6,50,false,54
732,33,99,902,2438,220.0,23305,70,1,1,1.0,1000,6,50,false,54
732,34,102,902,2441,220.0,23305,70,1,1,1.0,1000,6,50,false,54
732,35,105,962,3255,224.0,28467,70,1,1,1.0,1000,6,50,false,54
732,36,108,962,3258,224.0,28467,70,1,1,1.0,1000,6,50,false,54
732,37,111,962,3267,228.0,33730,70,1,1,1.0,1000,6,50,false,54
732,38,114,962,3270,228.0,33730,70,1,1,1.0,1000,6,50,false,54
732,39,117,962,3273,228.0,33730,70,1,1,1.0,1000,6,50,false,54
732,40,120,962,3276,228.0,33730,70,1,1,1.0,1000,6,50,false,54
732,41,123,962,3279,228.0,33730,70,1,1,1.0,1000,6,50,false,54
732,42,126,962,3282,228.0,33730,70,1,1,1.0,1000,6,50,false,54
732,43,129,962,3285,228.0,33730,70,1,1,1.0,1000,6,50,false,54
732,44,132,962,3288,228.0,33730,70,1,1,1.0,1000,6,50,false,54
732,45,135,991,4771,236.0,44557,70,1,1,1.0,1000,6,50,false,54
732,46,138,991,4774,236.0,44557,70,1,1,1.0,1000,6,50,false,54
732,47,141,991,4777,236.0,44557,70,1,1,1.0,1000,6,50,false,54
732,48,144,991,4780,236.0,44557,70,1,1,1.0,1000,6,50,false,54
732,49,147,991,4783,236.0,44557,70,1,1,1.0,1000,6,50,false,54
732,50,150,991,4786,236.0,44557,70,1,1,1.0,1000,6,50,false,54
732,51,153,991,4789,236.0,44557,70,1,1,1.0,1000,6,50,false,54
732,52,156,991,4792,236.0,44557,70,1,1,1.0,1000,6,50,false,54
732,53,159,991,4795,236.0,44557,70,1,1,1.0,1000,6,50,false,54
732,54,162,991,4798,236.0,44557,70,1,1,1.0,1000,6,50,false,54
732,55,165,998,6790,244.0,55459,70,1,1,1.0,1000,6,50,false,54
732,56,168,998,6796,248.0,60910,70,1,1,1.0,1000,6,50,false,54
732,57,171,998,6799,248.0,60910,70,1,1,1.0,1000,6,50,false,54
732,58,174,999,6876,252.0,66349,70,1,1,1.0,1000,6,50,false,54
732,59,177,999,6879,252.0,66349,70,1,1,1.0,1000,6,50,false,54
732,60,180,999,6882,252.0,66349,70,1,1,1.0,1000,6,50,false,54
732,61,183,999,7057,260.0,77242,70,1,1,1.0,1000,6,50,false,54
732,62,186,999,7060,260.0,77242,70,1,1,1.0,1000,6,50,false,54
732,63,189,999,7063,260.0,77242,70,1,1,1.0,1000,6,50,false,54
732,64,192,999,7066,260.0,77242,70,1,1,1.0,1000,6,50,false,54
732,65,195,999,7069,260.0,77242,70,1,1,1.0,1000,6,50,false,54
732,66,198,999,7072,260.0,77242,70,1,1,1.0,1000,6,50,false,54
732,67,201,999,8204,264.0,82696,70,1,1,1.0,1000,6,50,false,54
732,68,204,1000,8986,268.0,88154,70,1,1,1.0,1000,6,50,false,54
732,69,207,1000,9034,272.0,93612,70,1,1,1.0,1000,6,50,false,54
732,70,210,1000,9405,280.0,104520,70,1,1,1.0,1000,6,50,false,54
732,71,213,1000,9408,280.0,104520,70,1,1,1.0,1000,6,50,false,54
732,72,216,1000,9457,284.0,109978,70,1,1,1.0,1000,6,50,false,54
732,73,219,1000,9460,284.0,109978,70,1,1,1.0,1000,6,50,false,54
732,74,222,1000,9463,284.0,109978,70,1,1,1.0,1000,6,50,false,54
732,75,225,1000,9466,284.0,109978,70,1,1,1.0,1000,6,50,false,54
732,76,228,1000,9921,288.0,115436,70,1,1,1.0,1000,6,50,false,54
732,77,231,1000,9924,288.0,115436,70,1,1,1.0,1000,6,50,false,54
732,78,234,1000,9927,288.0,115436,70,1,1,1.0,1000,6,50,false,54
732,79,237,1000,9930,288.0,115436,70,1,1,1.0,1000,6,50,false,54
732,80,240,1000,9933,288.0,115436,70,1,1,1.0,1000,6,50,false,54
732,81,243,1000,9936,288.0,115436,70,1,1,1.0,1000,6,50,false,54
732,82,246,1000,10147,292.0,120894,70,1,1,1.0,1000,6,50,false,54
732,83,249,1000,10150,292.0,120894,70,1,1,1.0,1000,6,50,false,54
732,84,252,1000,11064,296.0,126352,70,1,1,1.0,1000,6,50,false,54
732,85,255,1000,11067,296.0,126352,70,1,1,1.0,1000,6,50,false,54
732,86,258,1000,11299,300.0,131810,70,1,1,1.0,1000,6,50,false,54
732,87,261,1000,11302,300.0,131810,70,1,1,1.0,1000,6,50,false,54
732,88,264,1000,11524,304.0,137268,70,1,1,1.0,1000,6,50,false,54
