731,1,3,4,3,18.0,65,70,0,1,0.0,1000,6,5,true,73
731,2,6,7,6,36.0,113,70,0,1,0.0,1000,6,5,true,73
731,3,9,10,9,54.0,176,70,0,1,0.0,1000,6,5,true,73
731,4,12,13,12,72.0,233,70,0,1,0.0,1000,6,5,true,73
731,5,15,16,15,90.0,308,70,0,1,0.0,1000,6,5,true,73
731,6,18,19,18,108.0,379,70,0,1,0.0,1000,6,5,true,73
731,7,21,41,41,131.0,819,70,0,1,0.0,1000,6,5,true,73
731,8,24,43,44,143.0,863,70,0,1,0.0,1000,6,5,true,73
731,9,27,46,47,161.0,922,70,0,1,0.0,1000,6,5,true,73
731,10,30,49,50,179.0,987,70,0,1,0.0,1000,6,5,true,73
731,11,33,52,53,197.0,1051,70,0,1,0.0,1000,6,5,true,73
731,13,39,57,59,227.0,1158,70,0,1,0.0,1000,6,5,true,73
731,13,39,57,59,227.0,1158,70,0,1,0.0,1000,6,5,true,73
731,14,42,60,62,245.0,1216,70,0,1,0.0,1000,6,5,true,73
731,15,45,63,65,263.0,1274,70,0,1,0.0,1000,6,5,true,73
731,16,48,66,68,281.0,1330,70,0,1,0.0,1000,6,5,true,73
731,17,51,69,71,299.0,1389,70,0,1,0.0,1000,6,5,true,73
731,18,54,72,74,317.0,1446,70,0,1,0.0,1000,6,5,true,73
731,19,57,75,77,335.0,1505,70,0,1,0.0,1000,6,5,true,73
731,20,60,78,80,353.0,1564,70,0,1,0.0,1000,6,5,true,73
731,21,63,80,83,365.0,1605,70,0,1,0.0,1000,6,5,true,73
731,22,66,83,86,383.0,1661,70,0,1,0.0,1000,6,5,true,73
731,23,70,87,90,407.0,1734,70,0,1,0.0,1000,6,5,true,73
731,24,73,90,93,425.0,1803,70,0,1,0.0,1000,6,5,true,73
731,25,76,93,96,443.0,1860,70,0,1,0.0,1000,6,5,true,73
731,26,79,96,99,461.0,1924,70,0,1,0.0,1000,6,5,true,73
731,27,82,99,102,479.0,1994,70,0,1,0.0,1000,6,5,true,73
731,28,85,102,105,497.0,2051,70,0,1,0.0,1000,6,5,true,73
731,29,88,104,108,509.0,2088,70,0,1,0.0,1000,6,5,true,73
731,30,91,107,111,527.0,2139,70,0,1,0.0,1000,6,5,true,73
731,31,94,110,114,545.0,2198,70,0,1,0.0,1000,6,5,true,73
731,32,97,111,117,551.0,2213,70,0,1,0.0,1000,6,5,true,73
731,33,100,112,120,557.0,2232,70,0,1,0.0,1000,6,5,true,73
731,34,103,176,202,580.0,3948,70,0,1,0.0,1000,6,5,true,73
731,35,106,179,205,598.0,4008,70,0,1,0.0,1000,6,5,true,73
731,36,109,182,208,616.0,4071,70,0,1,0.0,1000,6,5,true,73
731,37,112,184,211,628.0,4106,70,0,1,0.0,1000,6,5,true,73
731,38,115,192,226,639.0,4269,70,0,1,0.0,1000,6,5,true,73
731,39,118,193,229,645.0,4288,70,0,1,0.0,1000,6,5,true,73
731,40,121,194,232,651.0,4305,70,0,1,0.0,1000,6,5,true,73
731,41,124,197,235,669.0,4362,70,0,1,0.0,1000,6,5,true,73
731,42,127,199,238,681.0,4392,70,0,1,0.0,1000,6,5,true,73
731,43,130,202,241,699.0,4457,70,0,1,0.0,1000,6,5,true,73
731,44,133,205,244,717.0,4506,70,0,1,0.0,1000,6,5,true,73
731,45,136,208,247,735.0,4560,70,0,1,0.0,1000,6,5,true,73
731,46,139,211,250,753.0,4617,70,0,1,0.0,1000,6,5,true,73
731,47,142,214,253,771.0,4676,70,0,1,0.0,1000,6,5,true,73
731,48,145,216,256,783.0,4707,70,0,1,0.0,1000,6,5,true,73
731,49,148,218,259,795.0,4736,70,0,1,0.0,1000,6,5,true,73
731,50,151,219,262,801.0,4752,70,0,1,0.0,1000,6,5,true,73
731,51,154,221,265,813.0,4778,70,0,1,0.0,1000,6,5,true,73
731,52,157,223,268,825.0,4814,70,0,1,0.0,1000,6,5,true,73
731,53,160,225,271,837.0,4863,70,0,1,0.0,1000,6,5,true,73
731,54,163,228,274,855.0,4917,70,0,1,0.0,1000,6,5,true,73
731,55,166,231,277,873.0,4978,70,0,1,0.0,1000,6,5,true,73
731,56,169,232,280,879.0,4999,70,0,1,0.0,1000,6,5,true,73
731,57,172,235,283,897.0,5053,70,0,1,0.0,1000,6,5,true,73
731,58,175,237,286,909.0,5086,70,0,1,0.0,1000,6,5,true,73
731,59,178,239,289,921.0,5127,70,0,1,0.0,1000,6,5,true,73
731,60,181,242,292,939.0,5186,70,0,1,0.0,1000,6,5,true,73
731,61,184,245,295,957.0,5248,70,0,1,0.0,1000,6,5,true,73
731,62,187,248,298,975.0,5311,70,0,1,0.0,1000,6,5,true,73
731,63,190,249,301,981.0,5328,70,0,1,0.0,1000,6,5,true,73
731,64,193,251,304,993.0,5371,70,0,1,0.0,1000,6,5,true,73
731,65,196,253,307,1005.0,5405,70,0,1,0.0,1000,6,5,true,73
731,66,199,256,310,1023.0,5454,70,0,1,0.0,1000,6,5,true,73
731,67,202,259,313,1041.0,5519,70,0,1,0.0,1000,6,5,true,73
731,68,205,261,316,1053.0,5558,70,0,1,0.0,1000,6,5,true,73
731,69,208,264,319,1071.0,5610,70,0,1,0.0,1000,6,5,true,73
731,70,211,267,322,1089.0,5675,70,0,1,0.0,1000,6,5,true,73
731,71,214,269,325,1101.0,5718,70,0,1,0.0,1000,6,5,true,73
731,72,217,271,328,1113.0,5762,70,0,1,0.0,1000,6,5,true,73
731,73,220,272,331,1119.0,5788,70,0,1,0.0,1000,6,5,true,73
731,74,223,274,334,1131.0,5830,70,0,1,0.0,1000,6,5,true,73
731,75,226,276,337,1143.0,5868,70,0,1,0.0,1000,6,5,true,73
731,76,229,279,340,1161.0,5925,70,0,1,0.0,1000,6,5,true,73
731,77,232,280,343,1167.0,5947,70,0,1,0.0,1000,6,5,true,73
731,78,235,282,346,1179.0,5982,70,0,1,0.0,1000,6,5,true,73
731,79,238,284,349,1191.0,6022,70,0,1,0.0,1000,6,5,true,73
731,80,241,286,352,1203.0,6061,70,0,1,0.0,1000,6,5,true,73
731,81,244,289,355,1221.0,6111,70,0,1,0.0,1000,6,5,true,73
731,82,247,291,358,1233.0,6140,70,0,1,0.0,1000,6,5,true,73
731,83,250,294,361,1251.0,6197,70,0,1,0.0,1000,6,5,true,73
731,84,253,296,364,1263.0,6242,70,0,1,0.0,1000,6,5,true,73
731,85,256,299,367,1281.0,6308,70,0,1,0.0,1000,6,5,true,73
731,86,259,301,370,1293.0,6356,70,0,1,0.0,1000,6,5,true,73
731,87,262,303,373,1305.0,6391,70,0,1,0.0,1000,6,5,true,73
731,88,265,304,376,1311.0,6404,70,0,1,0.0,1000,6,5,true,73
731,89,268,306,379,1323.0,6445,70,0,1,0.0,1000,6,5,true,73
731,90,271,307,382,1329.0,6466,70,0,1,0.0,1000,6,5,true,73
731,91,274,309,385,1341.0,6507,70,0,1,0.0,1000,6,5,true,73
731,92,277,311,388,1353.0,6544,70,0,1,0.0,1000,6,5,true,73
731,93,280,313,391,1365.0,6592,70,0,1,0.0,1000,6,5,true,73
731,94,283,316,394,1383.0,6651,70,0,1,0.0,1000,6,5,true,73
731,95,286,599,933,1401.0,14250,70,0,1,0.0,1000,6,5,true,73
731,96,289,599,936,1401.0,14250,70,0,1,0.0,1000,6,5,true,73
731,97,292,600,939,1407.0,14267,70,0,1,0.0,1000,6,5,true,73
731,98,295,601,942,1413.0,14291,70,0,1,0.0,1000,6,5,true,73
731,99,298,602,945,1419.0,14309,70,0,1,0.0,1000,6,5,true,73
