727,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,2,false,54
727,2,7,8,7,28.0,32,70,0,1,0.0,1000,6,2,false,54
727,3,10,11,10,40.0,41,70,0,1,0.0,1000,6,2,false,54
727,4,13,14,13,52.0,57,70,0,1,0.0,1000,6,2,false,54
727,5,16,17,16,64.0,79,70,0,1,0.0,1000,6,2,false,54
727,6,18,19,18,72.0,91,70,0,1,0.0,1000,6,2,false,54
727,7,21,22,21,84.0,108,70,0,1,0.0,1000,6,2,false,54
727,8,24,25,24,96.0,130,70,0,1,0.0,1000,6,2,false,54
727,9,27,28,27,108.0,145,70,0,1,0.0,1000,6,2,false,54
727,10,31,31,31,120.0,159,70,0,1,0.0,1000,7,2,false,54
727,11,35,34,35,132.0,174,70,0,1,0.0,1000,7,2,false,54
727,12,39,38,39,148.0,194,70,0,1,0.0,1000,7,2,false,54
727,13,42,41,42,160.0,204,70,0,1,0.0,1000,7,2,false,54
727,14,45,44,45,172.0,220,70,0,1,0.0,1000,6,2,false,54
727,15,48,46,48,180.0,232,70,0,1,0.0,1000,7,2,false,54
727,16,52,50,52,196.0,248,70,0,1,0.0,1000,7,2,false,54
727,17,55,52,55,204.0,257,70,0,1,0.0,1000,6,2,false,54
727,18,58,55,58,216.0,276,70,0,1,0.0,1000,6,2,false,54
727,19,61,58,61,228.0,292,70,0,1,0.0,1000,6,2,false,54
727,20,65,62,65,244.0,312,70,0,1,0.0,1000,7,2,false,54
727,21,68,64,68,252.0,326,70,0,1,0.0,1000,6,2,false,54
727,22,71,67,71,264.0,344,70,0,1,0.0,1000,6,2,false,54
727,23,75,69,75,272.0,355,70,0,1,0.0,1000,7,2,false,54
727,24,78,72,78,284.0,370,70,0,1,0.0,1000,6,2,false,54
727,25,81,75,81,296.0,385,70,0,1,0.0,1000,6,2,false,54
727,26,84,77,84,304.0,397,70,0,1,0.0,1000,6,2,false,54
727,27,87,80,87,316.0,412,70,0,1,0.0,1000,6,2,false,54
727,28,91,84,91,332.0,436,70,0,1,0.0,1000,7,2,false,54
727,29,94,87,94,344.0,453,70,0,1,0.0,1000,6,2,false,54
